,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93244856_3048288898525504_6577192129729134592_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4Q1PC35QWuwAX-rAB67&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cc1bc4f36df171eea085c1245b016525&oe=5F81D1A1,7.0,,3048290425192018,Let’s have some fun the first week back with virtual spirit wear week!!!,https://facebook.com/story.php?story_fbid=3048290425192018&id=278437418844013,,0.0,Let’s have some fun the first week back with virtual spirit wear week!!!,2020-04-13 17:35:11,,
21,0.0,,9.0,,3041246365896424,Enjoy this story from Ms. Quigley!,,,0.0,Enjoy this story from Ms. Quigley!,2020-04-10 19:30:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_178162579849121_3023626628145086464_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6iXkW1FuqcMAX9cFEYk&_nc_ht=video.fbna1-2.fna&oh=f1268228627c9d2cf318a7bc7229c994&oe=5F5C41EB,
22,0.0,,4.0,,2332267137072663,Brave Irene by William Steig,,,3.0,Brave Irene by William Steig,2020-04-05 19:13:43,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_286103012633180_1243675579472566218_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MEQHpVqyxKMAX-VDZCk&_nc_ht=video.fbna1-2.fna&oh=75e8584b76df1b1f11efa2e58531d20b&oe=5F5C4D28,
23,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92683140_3028896970464697_3488996685537869824_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZxWbMKF2tpQAX-Q9pR7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5b33df5f2d21c8b67d9e707e12a02a6a&oe=5F80B91F,14.0,,3028897147131346,Ms. Kelly visited her students this past week with social distancing!,https://facebook.com/story.php?story_fbid=3028897147131346&id=278437418844013,,0.0,Ms. Kelly visited her students this past week with social distancing!,2020-04-05 10:09:57,,
24,1.0,,3.0,,3023124124375315,Listen to Mrs. Johnston's story!,,,0.0,Listen to Mrs. Johnston's story!,2020-04-02 20:57:54,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_167983644323869_7432397535148244992_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4nppcxFoPx8AX8on_Km&_nc_ht=video.fbna1-1.fna&oh=60d11a21f76796ba8a7a2f8a00a14e51&oe=5F5C4EE4,
25,0.0,,4.0,,221337369106612,How the Crayons Saved the Rainbow by Monica Sweeney,,,5.0,How the Crayons Saved the Rainbow by Monica Sweeney,2020-04-01 19:12:10,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_355434022092008_2127773750508557802_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZT9R9uzhMPEAX8Qxhib&_nc_ht=video.fbna1-1.fna&oh=d9db55d114f96e775a43724dd2d8aab8&oe=5F5C4F13,
26,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91624249_3019817164706011_8019322541476675584_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=b_Y4wN6xn2sAX825_fY&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c3d74d675f23eac190f32591e31edc89&oe=5F807C77,23.0,,3019817361372658,,https://facebook.com/story.php?story_fbid=3019817361372658&id=278437418844013,,0.0,,2020-04-01 12:25:36,,
27,0.0,,4.0,,386891275527462,Hair Love by Matthew A Cherry,,,3.0,Hair Love by Matthew A Cherry,2020-03-31 19:53:59,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_2126591380818265_5997033850989841721_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WntJDTRAYskAX_NGkxt&_nc_ht=video.fbna1-1.fna&oh=9fba047e36d4fe00a54b252511352b9d&oe=5F5C4B4F,
28,2.0,,9.0,,3013618685325859,Mrs. Kelly is doing our read aloud tonight!,,,0.0,Mrs. Kelly is doing our read aloud tonight!,2020-03-29 19:30:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_217184906166786_7844835921663885312_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mCTGUvNsCBoAX_fzK6w&_nc_ht=video.fbna1-2.fna&oh=c1f33daf30b3598afd5a25e415e3bfb4&oe=5F5C4EFA,
29,1.0,,5.0,,745523455979277,The Kissing Hand by Audrey Penn,,,5.0,The Kissing Hand by Audrey Penn,2020-03-28 19:45:53,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_551416062192257_4244143812645963615_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nPyhwrZrt60AX8VaYM5&_nc_ht=video.fbna1-2.fna&oh=0cf8cd7af0ac6dee4a1e59bcbe7a17c4&oe=5F5C4A22,
30,0.0,,9.0,,3008702605817467,Ms. Calhoun is reading tonight!,,,0.0,Ms. Calhoun is reading tonight!,2020-03-27 19:30:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_204879437484059_8128506983872462848_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1TmP4oO89eEAX8A8enB&_nc_ht=video.fbna1-2.fna&oh=e9a82f562c06c228e85509c4ebf6a0ba&oe=5F5C4F2E,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/90964834_2850820748334769_2178153309381066752_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rnaz-ykh-OkAX8gtgWr&_nc_ht=scontent.fbna1-2.fna&oh=84e639ba8eea90a8d53fab3ee4fc66be&oe=5F80E24C,5.0,http://pbslearningmedia.org/,3008862289134832,This is awesome!,https://facebook.com/story.php?story_fbid=3008862289134832&id=278437418844013,"Ohio Department of Education
March 27 at 6:16 PM ·

📺📝📚 Working together to support Ohio's students!

Beginning Monday, March 30, Ohio’s eight PBS stations will air grade-level appropriate, standards-based programs for students as part of their new #LearnAtHome initiative. Check your local listings for the full schedule.

The educational teams at each station will provide additional resources related to the new programming schedule.

Visit http://pbslearningmedia.org to access free online resources for educators and students.

The Ohio Broadcast Educational Media Commission shares more details here: https://broadcast.ohio.gov/Portals/0/Images/ProjectSpotlight/OhioPublicBroadcastersUnite_NewsRelease_3_26_2020.pdf

#InThisTogetherOhio #OhioEd",3.0,"This is awesome!

Ohio Department of Education
March 27 at 6:16 PM ·

📺📝📚 Working together to support Ohio's students!

Beginning Monday, March 30, Ohio’s eight PBS stations will air grade-level appropriate, standards-based programs for students as part of their new #LearnAtHome initiative. Check your local listings for the full schedule.

The educational teams at each station will provide additional resources related to the new programming schedule.

Visit http://pbslearningmedia.org to access free online resources for educators and students.

The Ohio Broadcast Educational Media Commission shares more details here: https://broadcast.ohio.gov/Portals/0/Images/ProjectSpotlight/OhioPublicBroadcastersUnite_NewsRelease_3_26_2020.pdf

#InThisTogetherOhio #OhioEd",2020-03-27 18:55:56,,
32,0.0,,5.0,,3003002029720858,More outdoor exercise with Mr. Olis,,,0.0,More outdoor exercise with Mr. Olis,2020-03-27 16:31:00,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/90962079_229322121783906_3782606667141611520_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pWNSYpQdCQkAX-FmwkD&_nc_ht=video.fbna1-1.fna&oh=f28fcc26688715d86aa35674fd780585&oe=5F5C4922,
33,0.0,,8.0,,3006558669365194,Read Aloud from Ms. Walters!,,,0.0,Read Aloud from Ms. Walters!,2020-03-26 19:33:58,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_579150596291429_4610897294928117760_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pocHzgD4JlkAX8zstWE&_nc_ht=video.fbna1-2.fna&oh=48afc890ba5cb3dbca1e69deaa042f00&oe=5F5C4956,
34,0.0,,6.0,,3002985639722497,Join Mr. Olis with some outdoor PE ideas today,https://facebook.com/story.php?story_fbid=3002985639722497&id=278437418844013,,0.0,Join Mr. Olis with some outdoor PE ideas today,2020-03-25 08:31:05,,
35,0.0,,3.0,,3002977896389938,,,,0.0,,2020-03-25 08:26:28,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/90926615_2999120490111298_8661773782655959040_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZPwGv8MNUQ8AX8s4L3G&_nc_ht=video.fbna1-2.fna&oh=6ff072094cee1604096664048da3838e&oe=5F5C4558,
36,1.0,,3.0,,617263235519673,The Paper Bag Princess by Robert Munsch,,,5.0,The Paper Bag Princess by Robert Munsch,2020-03-24 19:34:17,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_948993508856897_3565118726167692591_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DambPpgwrmkAX9dUwsQ&_nc_ht=video.fbna1-2.fna&oh=16cfca5067303811af4f11ff1361684f&oe=5F5C45A1,
37,2.0,,7.0,,212698463269659,A Chair for My Mother by Vera B. Williams,,,4.0,A Chair for My Mother by Vera B. Williams,2020-03-23 19:50:35,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_261786391906466_3159975791341857703_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dKd9ODLO3VIAX-SArqs&_nc_ht=video.fbna1-2.fna&oh=1dfece851b8546ba7b975bf075a07422&oe=5F5C4DB8,
38,0.0,,6.0,,2998272390193822,,,,0.0,,2020-03-23 08:25:15,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/90649727_146289386708746_867830277102108672_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8DxrKnBKI6gAX8wjp70&_nc_ht=video.fbna1-1.fna&oh=9c657afff442fdeac5818d3b297e04c7&oe=5F5C47B9,
39,0.0,,7.0,,163694408011897,"""Voices in the Park"" Read aloud",,,4.0,"""Voices in the Park"" Read aloud",2020-03-22 19:31:14,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_708770619694556_689265160070782948_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=m1vXcgsL104AX9a9AOo&_nc_ht=video.fbna1-1.fna&oh=d4398b641765e454147f6905d417e286&oe=5F5C4939,
40,0.0,,7.0,,198881688212513,Read Aloud - Doctor De Soto,,,5.0,Read Aloud - Doctor De Soto,2020-03-21 19:18:05,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_715951572556062_2279130013457788061_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=319RFMq8Qc8AX_KjAU1&_nc_ht=video.fbna1-1.fna&oh=4e2e06d538dd8a6504363c1cfc51d871&oe=5F5C4B60,
41,0.0,,6.0,,2992130097474718,"Hey everyone! Ms. Duchene will not be doing a read aloud tonight... but she'll be back tomorrow.
She's asking that you instead write notes to elderly people in assisted living homes. They have not been able to have visitors since everything has been closed and I know that they would love to hear from our students! You can email the letters to Miss Duchene at duchene@horizoncolumbus.org and she will make sure they get where they need to go!
Stay healthy, wash your hands, and smile!",https://facebook.com/story.php?story_fbid=2992130097474718&id=278437418844013,,0.0,"Hey everyone! Ms. Duchene will not be doing a read aloud tonight... but she'll be back tomorrow.
She's asking that you instead write notes to elderly people in assisted living homes. They have not been able to have visitors since everything has been closed and I know that they would love to hear from our students! You can email the letters to Miss Duchene at duchene@horizoncolumbus.org and she will make sure they get where they need to go!
Stay healthy, wash your hands, and smile!",2020-03-20 19:55:14,,
42,0.0,,6.0,,2989826331038428,"Here is some information from Mr. Olis with physical activities you can do during this time.

Here are some activities that your students can do at home to stay physically active during this break. The suggested amount of physical activity each day for elementary students is 60 minutes of play.

-our daily warm up activities that include push ups, sit ups, jumping jacks, burpees, arm circles, running in place, marching in place, jumping/ hopping in place.

- knee hockey using a ruler and a soft ball or paper ball

-walking up and down the stairs for extended (1-2 min) periods

-housework/ chores such as cleaning and organizing a room, doing the dishes, wiping down a bathroom

-playing frisbee…",https://facebook.com/story.php?story_fbid=2989826331038428&id=278437418844013,,0.0,"Here is some information from Mr. Olis with physical activities you can do during this time.

Here are some activities that your students can do at home to stay physically active during this break. The suggested amount of physical activity each day for elementary students is 60 minutes of play.

-our daily warm up activities that include push ups, sit ups, jumping jacks, burpees, arm circles, running in place, marching in place, jumping/ hopping in place.

- knee hockey using a ruler and a soft ball or paper ball

-walking up and down the stairs for extended (1-2 min) periods

-housework/ chores such as cleaning and organizing a room, doing the dishes, wiping down a bathroom

-playing frisbee…",2020-03-19 21:06:05,,
43,2.0,,12.0,,519013408809266,"Read Aloud! ""Oozey Octopus: A Tale of a Clever Critter""",,,5.0,"Read Aloud! ""Oozey Octopus: A Tale of a Clever Critter""",2020-03-19 19:29:36,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_2794955517280254_7562876364774577500_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QUkxGKeHwB0AX-I3bMg&_nc_ht=video.fbna1-2.fna&oh=464e4b6dc1b521bbaa7da70d2c1f7730&oe=5F5C44D2,
44,0.0,,7.0,,275684946754941,"Read Aloud #3 - ""Ish"" by Peter H. Reynolds",,,2.0,"Read Aloud #3 - ""Ish"" by Peter H. Reynolds",2020-03-18 19:28:34,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_734471427357711_7017017280828354921_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kqH16ROD7WAAX8DTw9M&_nc_oc=AQnpjBCoF_WP-PPEd5Vdd1NTBpSkRtm5uKHn2xXV3RCQ2M8UJAotgwKxd9xtuiebcDg&_nc_ht=video.fbna1-2.fna&oh=ee327c32c55221dcd311df1dd4007297&oe=5F5C4B6A,
