,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,77.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119207833_10158574692857243_993142856260399629_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=A1N_aTIPyVAAX8EDKT0&_nc_ht=scontent-atl3-1.xx&oh=a0ecc306efcc42c8ce226cc7016de840&oe=5F83A86E,118.0,,10158574820517243,,https://facebook.com/story.php?story_fbid=10158574820517243&id=166162402242,,0.0,,2020-09-11 18:19:56,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119188056_10158573882527243_3594878741123807370_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZBa1f6N4Yb8AX97QFpC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=501bc22d34973c880d4699021ef545e4&oe=5F813B17,9.0,https://ocps.webex.com/ocps/onstage/g.php?MTID=ea2d9573c6aea5008577fba313b9789a1,10158573883657243,"Parents, at 11am please join us on a WebEx where our digital curriculum experts will walk you through a day in the life of a middle and high school student learning via LaunchED@Home and answer your questions. Registration link: https://ocps.webex.com/ocps/onstage/g.php?MTID=ea2d9573c6aea5008577fba313b9789a1",https://facebook.com/story.php?story_fbid=10158573883657243&id=166162402242,,0.0,"Parents, at 11am please join us on a WebEx where our digital curriculum experts will walk you through a day in the life of a middle and high school student learning via LaunchED@Home and answer your questions. Registration link: https://ocps.webex.com/ocps/onstage/g.php?MTID=ea2d9573c6aea5008577fba313b9789a1",2020-09-11 10:48:53,,
2,2.0,,9.0,https://ocps.webex.com/ocps/onstage/g.php?MTID=e7b117184418dba5647557ce8e46dcf06,10158572365442243,"Parents, starting in just a few minutes, our digital curriculum experts will walk you through a day in the life of a middle and high school student learning via LaunchED@Home. Registration link: https://ocps.webex.com/ocps/onstage/g.php?MTID=e7b117184418dba5647557ce8e46dcf06",https://facebook.com/story.php?story_fbid=10158572365442243&id=166162402242,"THU, SEP 10
A Day in the Life of a LaunchED@Home/Blended Student (Middle & High)",0.0,"Parents, starting in just a few minutes, our digital curriculum experts will walk you through a day in the life of a middle and high school student learning via LaunchED@Home. Registration link: https://ocps.webex.com/ocps/onstage/g.php?MTID=e7b117184418dba5647557ce8e46dcf06

THU, SEP 10
A Day in the Life of a LaunchED@Home/Blended Student (Middle & High)",2020-09-10 17:50:50,,
3,5.0,,69.0,http://ow.ly/QrL550BnaRL,10158571653312243,"Sometimes all you have to do is ask. That's what Rebecca Yedvobnick, Ridgewood Park Elementary AP, learned last week when she asked family and friends to donate food for her students. You have to watch this story to see what transpired! http://ow.ly/QrL550BnaRL",https://facebook.com/story.php?story_fbid=10158571653312243&id=166162402242,"WFTV.COM
Local assistant principal, community members team up to provide hungry students weekend meals",15.0,"Sometimes all you have to do is ask. That's what Rebecca Yedvobnick, Ridgewood Park Elementary AP, learned last week when she asked family and friends to donate food for her students. You have to watch this story to see what transpired! http://ow.ly/QrL550BnaRL

WFTV.COM
Local assistant principal, community members team up to provide hungry students weekend meals",2020-09-10 12:30:18,,
4,0.0,,5.0,,10158571476357243,"Parents, our first LaunchED@Home Parent Forum starts in just a few minutes. This session will walk you through what an elementary student experiences during a day of LaunchED@Home. Our digital curriculum experts will share more about the digital tools students have at their fingertips.

There additional sessions scheduled, including for middle/high school students, for students on Access Points and sessions given in Spanish. Please click on the Events Tab of our Facebook Page for a list and register for the session that you'd like to attend! (Each registration link is in the description of that specific session.)",https://facebook.com/story.php?story_fbid=10158571476357243&id=166162402242,"THU, SEP 10
A Day in the Life of a LaunchED@Home/Blended Student (Elementary)",0.0,"Parents, our first LaunchED@Home Parent Forum starts in just a few minutes. This session will walk you through what an elementary student experiences during a day of LaunchED@Home. Our digital curriculum experts will share more about the digital tools students have at their fingertips.

There additional sessions scheduled, including for middle/high school students, for students on Access Points and sessions given in Spanish. Please click on the Events Tab of our Facebook Page for a list and register for the session that you'd like to attend! (Each registration link is in the description of that specific session.)

THU, SEP 10
A Day in the Life of a LaunchED@Home/Blended Student (Elementary)",2020-09-10 10:51:33,,
5,42.0,,91.0,https://youtu.be/s8kApAtdMOI,10158570267202243,,https://facebook.com/story.php?story_fbid=10158570267202243&id=166162402242,,81.0,,2020-09-09 20:08:32,,
6,50.0,,122.0,,10158567857897243,,https://facebook.com/story.php?story_fbid=10158567857897243&id=166162402242,,0.0,,2020-09-08 20:09:16,,
7,2.0,,16.0,,312808943345890,,,"THU, SEP 17 AT 6:30 PM EDT
Conceptos Básicos Sobre la Universidad y Cómo Pagar los Gastos Universitarios",0.0,"THU, SEP 17 AT 6:30 PM EDT
Conceptos Básicos Sobre la Universidad y Cómo Pagar los Gastos Universitarios",2020-09-08 18:00:25,,
8,0.0,,10.0,,2734206306848074,,,"WED, SEP 16 AT 6:30 PM EDT
Financial Aid Info Night",0.0,"WED, SEP 16 AT 6:30 PM EDT
Financial Aid Info Night",2020-09-08 17:52:41,,
9,0.0,,2.0,,1737583889723265,,,"THU, SEP 17 AT 6:00 PM EDT
Un Día en la Vida de un Estudiante de LaunchED@Home/Blended (Medio y Alto)",0.0,"THU, SEP 17 AT 6:00 PM EDT
Un Día en la Vida de un Estudiante de LaunchED@Home/Blended (Medio y Alto)",2020-09-08 17:47:42,,
