,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3348810358538418,Need help with PowerSchool?,,,0.0,Need help with PowerSchool?,2020-09-18 16:19:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119301182_3241552925942489_2692607703256409744_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oBGRG0OhqJkAX9fghPm&_nc_ht=video-atl3-1.xx&oh=a985b55d30e8f9e3e91e4fda2d7fe592&oe=5F653EB6,
1,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSeljaibwAW_Y2LL91saGfs-zaoPkMiqGsPVthlA39aDU2_ISg/viewform?vc=0&c=0&w=1&flr=0&gxids=7628,3348195605266560,"Would you like to help the our schools and serve on an important committee? We are looking for persons who have a sincere interest in providing feedback and working to promote gifted learning and experiences in PCPS for a two-year period on the Gifted Advisory Committee. Please follow the link to submit an application by September 23, 2020 for School Board consideration.
https://docs.google.com/forms/d/e/1FAIpQLSeljaibwAW_Y2LL91saGfs-zaoPkMiqGsPVthlA39aDU2_ISg/viewform?vc=0&c=0&w=1&flr=0&gxids=7628",https://facebook.com/story.php?story_fbid=3348195605266560&id=123860167700136,"DOCS.GOOGLE.COM
Petersburg City Public Schools Gifted Advisory Committee Application",0.0,"Would you like to help the our schools and serve on an important committee? We are looking for persons who have a sincere interest in providing feedback and working to promote gifted learning and experiences in PCPS for a two-year period on the Gifted Advisory Committee. Please follow the link to submit an application by September 23, 2020 for School Board consideration.
https://docs.google.com/forms/d/e/1FAIpQLSeljaibwAW_Y2LL91saGfs-zaoPkMiqGsPVthlA39aDU2_ISg/viewform?vc=0&c=0&w=1&flr=0&gxids=7628

DOCS.GOOGLE.COM
Petersburg City Public Schools Gifted Advisory Committee Application",2020-09-18 11:56:32,,
2,0.0,,0.0,,3347514122001375,We hope to see all seniors at the drive through on Saturday!,https://facebook.com/story.php?story_fbid=3347514122001375&id=123860167700136,,0.0,We hope to see all seniors at the drive through on Saturday!,2020-09-18 07:27:48,,
3,0.0,,0.0,https://www.petersburg.k12.va.us/,3345909245495196,,https://facebook.com/story.php?story_fbid=3345909245495196&id=123860167700136,,0.0,,2020-09-17 17:30:20,,
4,0.0,,4.0,,3345644065521714,"Dear PCPS Community-

We want to keep you informed about some important information. A limited number of staff may have come into contact with a visitor who tested positive for COVID-19. The visitor was only at three different buildings (Vernon Johns Middle School, Petersburg High School, and Lakemont Elementary School) on the day of contact, September 14th. The impacted staff will be contacted by the appropriate personnel. We are working with the Petersburg Health Department and Crater Health District to inform the necessary individuals and to continue our mitigation efforts.",https://facebook.com/story.php?story_fbid=3345644065521714&id=123860167700136,,0.0,"Dear PCPS Community-

We want to keep you informed about some important information. A limited number of staff may have come into contact with a visitor who tested positive for COVID-19. The visitor was only at three different buildings (Vernon Johns Middle School, Petersburg High School, and Lakemont Elementary School) on the day of contact, September 14th. The impacted staff will be contacted by the appropriate personnel. We are working with the Petersburg Health Department and Crater Health District to inform the necessary individuals and to continue our mitigation efforts.",2020-09-17 15:17:58,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119383542_3342492939170160_5487117140813406230_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=UXtldA-BfHIAX8XQRub&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5d02ba0d2e8027f6287aa682072b098&oe=5F8C5F47,3.0,,3342493585836762,,,,0.0,,2020-09-16 15:21:50,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119676250_3342491865836934_8715127868912482784_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=P2qlt7fB7YoAX8TLzWK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=999aaa7c6e6aa5dbae01577e4cecef37&oe=5F8B474A,1.0,https://www.petersburg.k12.va.us/Page/2542,3342491962503591,The link to join the Board meeting online tonight is on this page: https://www.petersburg.k12.va.us/Page/2542,https://facebook.com/story.php?story_fbid=3342491962503591&id=123860167700136,,0.0,The link to join the Board meeting online tonight is on this page: https://www.petersburg.k12.va.us/Page/2542,2020-09-16 15:21:03,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119670644_3342481502504637_5631474240979711347_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rjyZp4T1UBQAX8EsrtK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4820a5a90fa17b9bac013655f4ee8df&oe=5F89947D,3.0,,3342481685837952,September is Suicide Awareness Month.,https://facebook.com/story.php?story_fbid=3342481685837952&id=123860167700136,,0.0,September is Suicide Awareness Month.,2020-09-16 15:16:15,,
8,8.0,,26.0,,3341966515889469,"Dear PCPS Community-

A staff member has tested positive for COVID-19. The staff member was only at Vernon Johns Middle School and Pleasants Lane Elementary School on the day of contact, September 14th. We are working with the Petersburg Health Department and Crater Health District to inform the necessary individuals and to continue our mitigation efforts. Letters and/or phone calls are going out today to the appropriate staff members and families. Currently, Petersburg City Public Schools does not offer in-person instruction for students and is operating under the Petersburg Virtual Academy.",https://facebook.com/story.php?story_fbid=3341966515889469&id=123860167700136,,0.0,"Dear PCPS Community-

A staff member has tested positive for COVID-19. The staff member was only at Vernon Johns Middle School and Pleasants Lane Elementary School on the day of contact, September 14th. We are working with the Petersburg Health Department and Crater Health District to inform the necessary individuals and to continue our mitigation efforts. Letters and/or phone calls are going out today to the appropriate staff members and families. Currently, Petersburg City Public Schools does not offer in-person instruction for students and is operating under the Petersburg Virtual Academy.",2020-09-16 11:45:23,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119487473_3339421646143956_3779858474009994350_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GCp3n19lMeYAX8FxrLs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2112f81e856b1dd083d62c72802d759&oe=5F8A3007,15.0,,3339421812810606,"Here are the updated meals distribution routes and times. Monday, Wednesday, and Friday 2:30pm-5:30pm",https://facebook.com/story.php?story_fbid=3339421812810606&id=123860167700136,,0.0,"Here are the updated meals distribution routes and times. Monday, Wednesday, and Friday 2:30pm-5:30pm",2020-09-15 15:32:30,,
