,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,https://educationresources-llc.com/CNA/2020Richton/2020Richton.html,4371805172890009,,https://facebook.com/story.php?story_fbid=4371805172890009&id=177136179023617,,22.0,,2020-09-09 11:00:14,,
1,0.0,,6.0,,4381482368588956,,https://facebook.com/story.php?story_fbid=4381482368588956&id=177136179023617,,0.0,,2020-09-11 09:07:07,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065548_4376984792372047_4732702021231680769_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9DjgYLA9458AX8gY_1o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76d8c7288d27e636b0126d80dac5f716&oe=5F81EEC9,5.0,,4376985242372002,,https://facebook.com/story.php?story_fbid=4376985242372002&id=177136179023617,,0.0,,2020-09-10 11:34:50,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137368_4372280669509126_7831442627820444452_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mT2dKw44COAAX9dC38A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d0f5f94cf505704e4a54bc794a37d84&oe=5F82A59C,40.0,,4372281532842373,,https://facebook.com/story.php?story_fbid=4372281532842373&id=177136179023617,,0.0,,2020-09-09 12:54:28,,
4,18.0,,24.0,,4346735008730359,,https://facebook.com/story.php?story_fbid=4346735008730359&id=177136179023617,,0.0,,2020-09-04 11:53:26,,
5,0.0,,18.0,,4336761503061043,"Attention Richton Football Fans:

Due to issues related to COVID-19 within the Enterprise Lincoln football team, the football game for this upcoming Friday has been cancelled. The game will not be made up and will be treated as a forfeit by Enterprise Lincoln. We look forward to our upcoming game at Sebastopol on Friday, September 11th. Stay tuned for more information related to ticket sales and game day information.",https://facebook.com/story.php?story_fbid=4336761503061043&id=177136179023617,,0.0,"Attention Richton Football Fans:

Due to issues related to COVID-19 within the Enterprise Lincoln football team, the football game for this upcoming Friday has been cancelled. The game will not be made up and will be treated as a forfeit by Enterprise Lincoln. We look forward to our upcoming game at Sebastopol on Friday, September 11th. Stay tuned for more information related to ticket sales and game day information.",2020-09-02 13:39:50,,
6,6.0,,44.0,,4316753055061888,"When the bus is stuck in the mud, our football team muscles up!

#mudbogginrebelstyle
#teamwork
#rebelfootball",https://facebook.com/story.php?story_fbid=4316753055061888&id=177136179023617,"Dorothy Matthews
August 28 at 7:12 PM ·

RHS football team to the rescue!",6.0,"When the bus is stuck in the mud, our football team muscles up!

#mudbogginrebelstyle
#teamwork
#rebelfootball

Dorothy Matthews
August 28 at 7:12 PM ·

RHS football team to the rescue!",2020-08-29 13:55:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118691526_324391748912018_280081139988703526_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VxdJqORNJC0AX9ROsiB&_nc_ht=video-atl3-1.xx&oh=842b77b54875aad7cdafb9461ef6fb2c&oe=5F5D7A39,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118238835_4312133798857147_850528225607591199_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IrI_md8ZaLMAX-vRjHu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a49ca7d2819f716824fcd74adfaae84b&oe=5F83AE9C,14.0,,4312134128857114,,https://facebook.com/story.php?story_fbid=4312134128857114&id=177136179023617,,0.0,,2020-08-28 15:50:07,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517982_4311114838959043_7810464850982618222_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QcWXBwPXyLQAX_OsyeA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9da33730ae2b02031d8fdbe321158946&oe=5F83C515,18.0,,4311116518958875,,https://facebook.com/story.php?story_fbid=4311116518958875&id=177136179023617,,0.0,,2020-08-28 11:06:33,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604119_4311104965626697_3666762627025185238_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GeCP-YFNh9YAX8slEcr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=343984b328ad95963deb7f99f6df349f&oe=5F841C63,28.0,,4311105485626645,,https://facebook.com/story.php?story_fbid=4311105485626645&id=177136179023617,,0.0,,2020-08-28 11:03:41,,
10,0.0,,7.0,,4305624546174739,The volleyball game against Mize for next Tuesday has been cancelled.,https://facebook.com/story.php?story_fbid=4305624546174739&id=177136179023617,,0.0,The volleyball game against Mize for next Tuesday has been cancelled.,2020-08-27 09:57:58,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118433868_4290854187651775_128857936365807859_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Rsf-8U2SGf8AX9kOKEq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c3d2a55910e55d86282d047c3b36c00&oe=5F82FD40,10.0,,4290854660985061,,https://facebook.com/story.php?story_fbid=4290854660985061&id=177136179023617,,0.0,,2020-08-24 11:13:40,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171468_256979335452019_3712412100379434557_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0chUAJe2QAAAX_oK26g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf2b3f90298114eb420e02c35938c0d2&oe=5F81267F,6.0,,4286592258077968,,https://facebook.com/story.php?story_fbid=4286592258077968&id=177136179023617,"Richton Rebels Volleyball
August 23 at 9:46 AM ·

This week’s game against Mize has been canceled.",4.0,"Richton Rebels Volleyball
August 23 at 9:46 AM ·

This week’s game against Mize has been canceled.",2020-08-23 13:27:16,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118181002_4271239579613236_8529870311323135782_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8RiviD0VCdcAX_QSVzE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=838ebcff2cc003304e2732cbc6ba485e&oe=5F834912,23.0,,4271243276279533,,https://facebook.com/story.php?story_fbid=4271243276279533&id=177136179023617,,0.0,,2020-08-20 10:50:26,,
14,4.0,,43.0,https://www.wdam.com/2020/08/17/players-pine-belt-richtons-devin-miller-talks-softly-delivers-big-hits/,4258953857508475,"Congratulations to RHS junior Devin Miller for being spotlighted in WDAM’s Players of the Pine Belt!

https://www.wdam.com/2020/08/17/players-pine-belt-richtons-devin-miller-talks-softly-delivers-big-hits/",https://facebook.com/story.php?story_fbid=4258953857508475&id=177136179023617,"WDAM.COM
Players of the Pine Belt: Richton’s Devin Miller talks softly, but delivers big hits",27.0,"Congratulations to RHS junior Devin Miller for being spotlighted in WDAM’s Players of the Pine Belt!

https://www.wdam.com/2020/08/17/players-pine-belt-richtons-devin-miller-talks-softly-delivers-big-hits/

WDAM.COM
Players of the Pine Belt: Richton’s Devin Miller talks softly, but delivers big hits",2020-08-17 20:48:17,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117987654_4258204574250070_3904107033267583754_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=zp5FLfcllEEAX9szHT0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0a8d8b57b23366dcd88fe77e4934e57&oe=5F83A872,27.0,,4258205227583338,,,,0.0,,2020-08-17 16:37:11,,
16,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597535_4258118017592059_5261338823499618348_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bp8GZWWfa5EAX_w4sRU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3ea7eea2fcae8331e7696f3ae1fb96e&oe=5F84CC20,23.0,,4258118617591999,,https://facebook.com/story.php?story_fbid=4258118617591999&id=177136179023617,,0.0,,2020-08-17 16:09:45,,
17,0.0,,0.0,,4238314616239066,All football parents are asked to attend tonight's meeting at 7:00 at the football field house.,https://facebook.com/story.php?story_fbid=4238314616239066&id=177136179023617,"Richton Rebel Football
August 10 at 4:36 PM ·

Reminder:

Booster club meeting this Thursday, August 13th @ 7:00 PM.

Also we have 3 dates left if any churches are interested in leading a pre-game devotional and meal for our players and coaches please let us know.

9/18- Richton First Baptist
9/25- New Life Ministries
10/2- Brewer Baptist Church
10/9- Runnelstown Baptist
10/16- Eastside Baptist Church
10/23- Richton United Methodists
10/30-Richton First Baptist
11/6- Petal Spiritual Life Center

Thanks,
Richton Touchdown Club",0.0,"All football parents are asked to attend tonight's meeting at 7:00 at the football field house.

Richton Rebel Football
August 10 at 4:36 PM ·

Reminder:

Booster club meeting this Thursday, August 13th @ 7:00 PM.

Also we have 3 dates left if any churches are interested in leading a pre-game devotional and meal for our players and coaches please let us know.

9/18- Richton First Baptist
9/25- New Life Ministries
10/2- Brewer Baptist Church
10/9- Runnelstown Baptist
10/16- Eastside Baptist Church
10/23- Richton United Methodists
10/30-Richton First Baptist
11/6- Petal Spiritual Life Center

Thanks,
Richton Touchdown Club",2020-08-13 12:08:48,,
18,0.0,,0.0,,,"Reminder:

Booster club meeting this Thursday, August 13th @ 7:00 PM.

Also we have 3 dates left if any churches are interested in leading a pre-game devotional and meal for our players and coaches please let us know.

9/18- Richton First Baptist
9/25- New Life Ministries
10/2- Brewer Baptist Church
10/9- Runnelstown Baptist
10/16- Eastside Baptist Church
10/23- Richton United Methodists
10/30-Richton First Baptist
11/6- Petal Spiritual Life Center

Thanks,
Richton Touchdown Club",https://facebook.com/story.php?story_fbid=1457325427795741&id=675951002599858,,0.0,"Reminder:

Booster club meeting this Thursday, August 13th @ 7:00 PM.

Also we have 3 dates left if any churches are interested in leading a pre-game devotional and meal for our players and coaches please let us know.

9/18- Richton First Baptist
9/25- New Life Ministries
10/2- Brewer Baptist Church
10/9- Runnelstown Baptist
10/16- Eastside Baptist Church
10/23- Richton United Methodists
10/30-Richton First Baptist
11/6- Petal Spiritual Life Center

Thanks,
Richton Touchdown Club",2020-09-12 18:58:02.659728,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444709_4234404869963374_7858202866479698315_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Fr2ENfed6ZIAX9oUSi6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b31403bf3a524dfdded535efff4a335&oe=5F81FEEA,11.0,,4234405156630012,,https://facebook.com/story.php?story_fbid=4234405156630012&id=177136179023617,,0.0,,2020-08-12 15:56:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117311170_4211827475554447_1858104054841740515_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3fnEVPbQ7AcAX_4qaPV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=310f423480a49da65e941f362ae21de7&oe=5F81F90F,6.0,,4211831682220693,"If your child is in Mrs. Tracye Carter’s Foundations of Biology class, this is the supply list. She will also give a hard copy Monday to each student.",https://facebook.com/story.php?story_fbid=4211831682220693&id=177136179023617,,0.0,"If your child is in Mrs. Tracye Carter’s Foundations of Biology class, this is the supply list. She will also give a hard copy Monday to each student.",2020-08-07 21:56:17,,
21,4.0,,10.0,,4209698882433973,,https://facebook.com/story.php?story_fbid=4209698882433973&id=177136179023617,,0.0,,2020-08-07 10:46:38,,
