,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,http://paypal.me/tsbchange4kids,4488681664540080,"Have you heard about the The State Bank Change for Kids program? Funds raised are used in our district to help families in need. Visit their website, or a local branch to learn more or to donate.

Thank you!",https://facebook.com/story.php?story_fbid=4488681664540080&id=110556712352619,"The State Bank
September 10 at 8:36 AM ·

Since 2011, our Change4Kids program has raised more than $185,000 for area school districts, like Fenton Area Public Schools and Lake Fenton Community Schools, helping countless students in need of everyday essentials.

Our 2020 fundraising goal is $45,000 - help us reach it by donating online now at paypal.me/tsbchange4kids, or learn more at thestatebank.com.",0.0,"Have you heard about the The State Bank Change for Kids program? Funds raised are used in our district to help families in need. Visit their website, or a local branch to learn more or to donate.

Thank you!

The State Bank
September 10 at 8:36 AM ·

Since 2011, our Change4Kids program has raised more than $185,000 for area school districts, like Fenton Area Public Schools and Lake Fenton Community Schools, helping countless students in need of everyday essentials.

Our 2020 fundraising goal is $45,000 - help us reach it by donating online now at paypal.me/tsbchange4kids, or learn more at thestatebank.com.",2020-09-10 09:10:21,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118931176_341828466927258_5619554255429756867_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VC33PUFNPXwAX8-UlsB&_nc_ht=video.fbna1-2.fna&oh=4ac178517e1be4183b01943ce93bce1f&oe=5F5E29FF,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118981347_4473253642749549_211397709000025921_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=E38H3DYIuokAX-1qHpT&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a98bac409c314e5509038c82f2737841&oe=5F82C516,23.0,,4473253636082883,"Have a safe and fun Labor Day!

Interested in learning more about the history of Labor Day? Visit the U.S Department of Labor websitehttps://www.dol.gov/general/laborday/history",,,0.0,"Have a safe and fun Labor Day!

Interested in learning more about the history of Labor Day? Visit the U.S Department of Labor websitehttps://www.dol.gov/general/laborday/history",2020-09-07 08:47:18,,
2,0.0,,9.0,https://docs.google.com/document/d/1zIRRyxEuejOKro6AtE4IIwmJuzc6IH6_VpQ62cFZoJI/edit,4459227877485459,,https://facebook.com/story.php?story_fbid=4459227877485459&id=110556712352619,"DOCS.GOOGLE.COM
USDA WAIVER FENTON ALL CHILDREN 18 & UNDER ARE FREE",14.0,"DOCS.GOOGLE.COM
USDA WAIVER FENTON ALL CHILDREN 18 & UNDER ARE FREE",2020-09-04 12:47:41,,
3,1.0,,2.0,https://docs.google.com/presentation/d/145GGI2G6PxOIRGDujQN7SLDZG16ro5hlZpijpoKcovg/edit?usp=sharing,4445533895521524,"FAPS Remote Lab at Ellen Street

The Remote Lab will is open.

Sessions run for 90 minutes with 30 minutes between each session for cleaning.

Bring your own device and make sure the device is fully charged. It is best to bring a school issued chromebook.

Need a device? Email returntoschool@fentonschools.org

Students in grades Young 5’s-6th Grade must have parent supervision in the Remote Lab.

Students in grades 7th-12th may utilize the Remote Lab with no parent supervision.

The Remote Lab entrance is located off of West St. at the bus loop:
(https://docs.google.com/presentation/d/145GGI2G6PxOIRGDujQN7SLDZG16ro5hlZpijpoKcovg/edit?usp=sharing)

All students and parents will complete a COVID-19…",https://facebook.com/story.php?story_fbid=4445533895521524&id=110556712352619,"DOCS.GOOGLE.COM
FAPS Remote Lab at Ellen Street",5.0,"FAPS Remote Lab at Ellen Street

The Remote Lab will is open.

Sessions run for 90 minutes with 30 minutes between each session for cleaning.

Bring your own device and make sure the device is fully charged. It is best to bring a school issued chromebook.

Need a device? Email returntoschool@fentonschools.org

Students in grades Young 5’s-6th Grade must have parent supervision in the Remote Lab.

Students in grades 7th-12th may utilize the Remote Lab with no parent supervision.

The Remote Lab entrance is located off of West St. at the bus loop:
(https://docs.google.com/presentation/d/145GGI2G6PxOIRGDujQN7SLDZG16ro5hlZpijpoKcovg/edit?usp=sharing)

All students and parents will complete a COVID-19…

DOCS.GOOGLE.COM
FAPS Remote Lab at Ellen Street",2020-09-01 20:04:17,,
4,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118717015_4439005656174348_2571676622850067513_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sI3BRFouDe4AX8kpU2o&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e3903f5bb42b646c299504104b7b352e&oe=5F842BA7,21.0,https://oakland.webex.com/meet/mdl_gilchrist,4439006102840970,"Fenton High School Seniors and Senior Parents are invited to attend our FHS Virtual Financial Aid Presentation to learn information regarding the college financial aid process. Topics include the elements of financial aid, the Free Application for Federal Student Aid (FAFSA), a variety of resources available including scholarships, and more!

The workshop format will be a live, virtual workshop, presented by a university financial aid officer. Please join this virtual presentation from your computer, laptop, tablet, or smartphone using either WiFi or cellular service.

Who: FHS Seniors and/or Senior Parents (all FHS families are welcome)
When: Monday, September 28, 2020
Time: 6:30-8:00 p.m.
Format: Virtual, live presentation
Link to join the presentation: https://oakland.webex.com/meet/mdl_gilchrist",https://facebook.com/story.php?story_fbid=4439006102840970&id=110556712352619,,0.0,"Fenton High School Seniors and Senior Parents are invited to attend our FHS Virtual Financial Aid Presentation to learn information regarding the college financial aid process. Topics include the elements of financial aid, the Free Application for Federal Student Aid (FAFSA), a variety of resources available including scholarships, and more!

The workshop format will be a live, virtual workshop, presented by a university financial aid officer. Please join this virtual presentation from your computer, laptop, tablet, or smartphone using either WiFi or cellular service.

Who: FHS Seniors and/or Senior Parents (all FHS families are welcome)
When: Monday, September 28, 2020
Time: 6:30-8:00 p.m.
Format: Virtual, live presentation
Link to join the presentation: https://oakland.webex.com/meet/mdl_gilchrist",2020-08-31 13:21:02,,
5,0.0,,0.0,https://www.smore.com/db271,4424786544262926,"Please click the link below for an update on the Remote Lab for students/families and Food Service.

https://www.smore.com/db271",https://facebook.com/story.php?story_fbid=4424786544262926&id=110556712352619,"SMORE.COM
#WeAreFenton",6.0,"Please click the link below for an update on the Remote Lab for students/families and Food Service.

https://www.smore.com/db271

SMORE.COM
#WeAreFenton",2020-08-28 16:33:19,,
6,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225920_4414246301983617_2841722914806959218_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wJlhq5hcZ8cAX8fowyf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7281215d2dd8d3f1da0be1652cd19f53&oe=5F8222B1,4.0,http://jostensyearbooks.com/,4414246768650237,"The 2021 Fenton High School yearbook, The Fentonian, is on sale now at the lowest price of the year. $80 through 9/18/20.

Purchase through jostensyearbooks.com or the Fentonian’s website, https://thefentonian.weebly.com/order-your-book.html",https://facebook.com/story.php?story_fbid=4414246768650237&id=110556712352619,,0.0,"The 2021 Fenton High School yearbook, The Fentonian, is on sale now at the lowest price of the year. $80 through 9/18/20.

Purchase through jostensyearbooks.com or the Fentonian’s website, https://thefentonian.weebly.com/order-your-book.html",2020-08-26 15:11:37,,
7,68.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118512573_4412795885461992_3307795190209010204_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xsAcJ30cjWoAX9TzSZP&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=be3bf8477efd4e797a65cf071cbdb979&oe=5F84E4A1,93.0,,4412810195460561,"Happy National Dog Day from Buddy, Charlie and Sunny!

Share your photos of your dog with us and let's brighten up this rainy day 😀☀️",https://facebook.com/story.php?story_fbid=4412810195460561&id=110556712352619,,0.0,"Happy National Dog Day from Buddy, Charlie and Sunny!

Share your photos of your dog with us and let's brighten up this rainy day 😀☀️",2020-08-26 09:09:09,,
8,0.0,,3.0,https://docs.google.com/document/d/1Xcbv-cn26wXnLz6wSNiGcCH7efs0ZEqrLNgehKceCvQ/edit,4404596056281975,"If you are planning on ordering food from Fenton Food Service for this week, please do so ASAP! Thank you!",https://facebook.com/story.php?story_fbid=4404596056281975&id=110556712352619,"Fenton Area Public Schools
August 21 at 11:13 AM ·

Please see the link below for more information from Fenton Food Service regarding Meal Pick Up during virtual school.

https://docs.google.com/document/d/1Xcbv-cn26wXnLz6wSNiGcCH7efs0ZEqrLNgehKceCvQ/edit",3.0,"If you are planning on ordering food from Fenton Food Service for this week, please do so ASAP! Thank you!

Fenton Area Public Schools
August 21 at 11:13 AM ·

Please see the link below for more information from Fenton Food Service regarding Meal Pick Up during virtual school.

https://docs.google.com/document/d/1Xcbv-cn26wXnLz6wSNiGcCH7efs0ZEqrLNgehKceCvQ/edit",2020-08-24 16:11:21,,
9,0.0,,0.0,https://docs.google.com/document/d/1Xcbv-cn26wXnLz6wSNiGcCH7efs0ZEqrLNgehKceCvQ/edit,,"Please see the link below for more information from Fenton Food Service regarding Meal Pick Up during virtual school.

https://docs.google.com/document/d/1Xcbv-cn26wXnLz6wSNiGcCH7efs0ZEqrLNgehKceCvQ/edit",https://facebook.com/story.php?story_fbid=4388824621192452&id=110556712352619,,0.0,"Please see the link below for more information from Fenton Food Service regarding Meal Pick Up during virtual school.

https://docs.google.com/document/d/1Xcbv-cn26wXnLz6wSNiGcCH7efs0ZEqrLNgehKceCvQ/edit",2020-09-13 07:27:59.683838,,
