,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,,1615890661911900,"HOMECOMING TICKETS - When you purchase online tickets for the Homecoming game, read the ticket options carefully. Some people are purchasing the the CMS 7th & 8th grade tickets by mistake. Just FYI.

GO CATS!",https://facebook.com/story.php?story_fbid=1615890661911900&id=699339053567070,,0.0,"HOMECOMING TICKETS - When you purchase online tickets for the Homecoming game, read the ticket options carefully. Some people are purchasing the the CMS 7th & 8th grade tickets by mistake. Just FYI.

GO CATS!",2020-09-16 17:16:53,,
1,0.0,,14.0,,1615725781928388,"Homecoming Information (PLEASE SHARE):
1. There Is a good chance our 50% capacity will be sold out. If so, it will be impossible for most of the groups to spread out and comply with UIL requirements in the stands. You will need a face covering to enter the gates - please be prepared to wear it throughout the game if you are seated in the stands. Help us protect our community from the virus AND protect our season from UIL sanctions or cancellation.
2. The Canadian Education Foundation Is not doing a homecoming tailgate meal this year due the COVID situation. We will have a full concession to take care of your game time food cravings!

GO CATS!",https://facebook.com/story.php?story_fbid=1615725781928388&id=699339053567070,,0.0,"Homecoming Information (PLEASE SHARE):
1. There Is a good chance our 50% capacity will be sold out. If so, it will be impossible for most of the groups to spread out and comply with UIL requirements in the stands. You will need a face covering to enter the gates - please be prepared to wear it throughout the game if you are seated in the stands. Help us protect our community from the virus AND protect our season from UIL sanctions or cancellation.
2. The Canadian Education Foundation Is not doing a homecoming tailgate meal this year due the COVID situation. We will have a full concession to take care of your game time food cravings!

GO CATS!",2020-09-16 12:43:52,,
2,3.0,,13.0,,1613641972136769,,https://facebook.com/story.php?story_fbid=1613641972136769&id=699339053567070,,0.0,,2020-09-14 10:27:46,,
3,0.0,,22.0,,1613217572179209,"Wildcat Fans,
We will post our ticketing information tomorrow after we finalize our participant list to include the Homecoming Court students. As with our first game, we will sell to participant families on Monday and Tuesday. Tickets for the general public will go on sale on Wednesday. Keep an eye on our Facebook page.

GO CATS!!",https://facebook.com/story.php?story_fbid=1613217572179209&id=699339053567070,,0.0,"Wildcat Fans,
We will post our ticketing information tomorrow after we finalize our participant list to include the Homecoming Court students. As with our first game, we will sell to participant families on Monday and Tuesday. Tickets for the general public will go on sale on Wednesday. Keep an eye on our Facebook page.

GO CATS!!",2020-09-13 22:14:02,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119176527_1613108328856800_8565616190573825682_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=jBf-yzJtV68AX8s33MC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77f46d54a5394e03fb211105bf88c035&oe=5F878577,10.0,,1613108325523467,"CHS Homecoming this week!
If you are a CES, BES or CMS student, check with your campus page to see your dress up days for this week. Go Cats!",,,0.0,"CHS Homecoming this week!
If you are a CES, BES or CMS student, check with your campus page to see your dress up days for this week. Go Cats!",2020-09-13 18:34:17,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040400_1611364855697814_2677411303188881754_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=45mkn374GXQAX9GKWKc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a13a33a2ed2045320876db2b08b071e1&oe=5F879B08,92.0,,1611364912364475,"High o’er the fields of battle!
Wildcats win 46-19 over Bushland Falcons!",https://facebook.com/story.php?story_fbid=1611364912364475&id=699339053567070,,0.0,"High o’er the fields of battle!
Wildcats win 46-19 over Bushland Falcons!",2020-09-11 22:45:30,,
6,2.0,,17.0,,1611351715699128,Wildcats lead at Bushland 46-12 to start the 4th quarter. And the Wildcat Band sounds great!,,,0.0,Wildcats lead at Bushland 46-12 to start the 4th quarter. And the Wildcat Band sounds great!,2020-09-11 22:21:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119275221_767266923851805_1772484979773477038_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TKdlb2hYtngAX8KBO2i&_nc_ht=video-atl3-1.xx&oh=3032ebf8a6e43940da3f64053149bb9f&oe=5F6380BC,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119230524_1611273869040246_1528310370257965372_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1UpdJMYDk68AX8HNmzR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd66719627be620756cc882db521b9bc&oe=5F8A3A4D,57.0,,1611272182373748,"10 minutes from kickoff in Bushland America! The Wildcat Band, Cheer Squad, and a ragtag group of masked marauders are ready to cheer on the Wildcats!
GO CATS!!",https://facebook.com/story.php?story_fbid=1611272182373748&id=699339053567070,,0.0,"10 minutes from kickoff in Bushland America! The Wildcat Band, Cheer Squad, and a ragtag group of masked marauders are ready to cheer on the Wildcats!
GO CATS!!",2020-09-11 19:50:52,,
8,0.0,,15.0,,1610045369163096,"The visitor side for the game at Bushland on Friday night is officially sold out. If you are traveling to the game, please take note of the following important information:
• Gates open at 6:00PM
• Visiting fans will enter and exit through the East gate near the baseball field
• Don’t sit where the orange mesh is placed
• Face covering is required for entry and whenever social distancing isn’t possible between individuals or household/travel groups
• Children should remain with their parents at all times
• Bushland will have a full concession stand available

GO CATS!!",https://facebook.com/story.php?story_fbid=1610045369163096&id=699339053567070,,0.0,"The visitor side for the game at Bushland on Friday night is officially sold out. If you are traveling to the game, please take note of the following important information:
• Gates open at 6:00PM
• Visiting fans will enter and exit through the East gate near the baseball field
• Don’t sit where the orange mesh is placed
• Face covering is required for entry and whenever social distancing isn’t possible between individuals or household/travel groups
• Children should remain with their parents at all times
• Bushland will have a full concession stand available

GO CATS!!",2020-09-10 09:37:51,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118854844_1609352195899080_7842739299852793521_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9WtErIFNNekAX-1Js83&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6fed7fe4e60a2b9ce9adfe7381f5ab8&oe=5F87B3CC,1.0,https://gofan.co/app/events/100925,1609364129231220,"From our Bushland host...
Welcome to Falcon Stadium:

We welcome you, your team, cheerleaders, band, and spectators to our field. Prior to arrival, we wish to give a few guidelines we ask our visitors to follow.

As per UIL Guidelines, we are observing 50% capacity for all home games.

For FANS:
GATES OPEN AT 6:00 PM.
Visiting fans will enter and exit through the East gate near the baseball field.
We ask fans to wear a face covering at all times and maintain social distancing.
Children should remain with their parents at all times.
We have a full concession stand available as well as other concession items offered by various student organizations.

Click the link for tickets
https://gofan.co/app/events/100925

Or
Scan the QR Code with another device (camera) to capture the link and purchase tickets.",https://facebook.com/story.php?story_fbid=1609364129231220&id=699339053567070,,0.0,"From our Bushland host...
Welcome to Falcon Stadium:

We welcome you, your team, cheerleaders, band, and spectators to our field. Prior to arrival, we wish to give a few guidelines we ask our visitors to follow.

As per UIL Guidelines, we are observing 50% capacity for all home games.

For FANS:
GATES OPEN AT 6:00 PM.
Visiting fans will enter and exit through the East gate near the baseball field.
We ask fans to wear a face covering at all times and maintain social distancing.
Children should remain with their parents at all times.
We have a full concession stand available as well as other concession items offered by various student organizations.

Click the link for tickets
https://gofan.co/app/events/100925

Or
Scan the QR Code with another device (camera) to capture the link and purchase tickets.",2020-09-09 15:01:34,,
