,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182159_334525327897584_7848923820066641913_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=st7ntUmbzlkAX-ogmtG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a2dfdd6ba8d6cfd6a64bf6ccb1cbe96&oe=5F8265B9,10.0,,334525321230918,,,,0.0,,2020-09-10 13:34:34,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169037_333830481300402_5222048514381724162_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=h6hI2i0ssNsAX_mAn4Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bc3b7468b6819a726cfa97d2fc07769&oe=5F83E441,28.0,,333830477967069,,,,0.0,,2020-09-09 15:14:29,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118840655_330626851620765_2614618856101862513_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=fWeQDyRIDr0AX-HswDW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27c72c5dcebde93f55f513dca213aaed&oe=5F82E166,7.0,,330626844954099,,,,0.0,,2020-09-05 11:02:06,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785772_329317908418326_8300919238886827460_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=SQo6RmpQo84AX_qmRN-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9323f87edf30a0d8a3d9310a1288c87b&oe=5F83C1B2,1.0,,329317905084993,,,,0.0,,2020-09-03 19:19:23,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118717561_329309661752484_8883756518907152591_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=hVcdHyYbgnIAX-_5nfV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d62fd42b95d5ddc20a76b86dcc39122a&oe=5F8391A7,1.0,,329309655085818,,,,0.0,,2020-09-03 19:00:56,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710399_329190511764399_104584372224055928_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=YW7g5YWGREkAX-Br7ds&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94aa26876207d5b8d1067a8956beae6c&oe=5F83497B,4.0,,329190505097733,,,,0.0,,2020-09-03 14:52:42,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798445_329112268438890_1688952023375247639_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=rqVZe7rMujkAX-EOTUs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d0920d6d7bdb504bbee4b007c9fe106&oe=5F83CC33,2.0,,329112265105557,,,,0.0,,2020-09-03 12:32:24,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762580_329100111773439_5179269209678350374_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=wdwUSZSXVccAX-1rHJt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a60c17705ccbec45c6335123ed3862a3&oe=5F8404DA,2.0,,329100108440106,,,,0.0,,2020-09-03 12:11:27,,
8,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405292_326810535335730_2369726022183978641_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Ckpa2ql7-qoAX8-kDUt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5203ace23a21adaeaaeb7f707e7927dc&oe=5F84FFC6,50.0,,326810585335725,It’s a great day for FC FFA!!! We received some AWESOME news today as National Award results were released! Rosalee Zehr was named a NATIONAL FINALIST for her Proficiency Area of Dairy Production-Entrepreneurship! AND we were named a Premier Chapter National Finalist for Strengthening Agriculture for our Active in Agriculture Vlog that was completely done by students!,https://facebook.com/story.php?story_fbid=326810585335725&id=104376564245796,,0.0,It’s a great day for FC FFA!!! We received some AWESOME news today as National Award results were released! Rosalee Zehr was named a NATIONAL FINALIST for her Proficiency Area of Dairy Production-Entrepreneurship! AND we were named a Premier Chapter National Finalist for Strengthening Agriculture for our Active in Agriculture Vlog that was completely done by students!,2020-08-31 15:21:58,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118326260_326105142072936_436959240403614548_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Mx8Sgr2WhmQAX9PU3ql&_nc_ht=scontent-atl3-1.xx&oh=24815d7a6b258578fcef4a0e162d23b4&oe=5F81678B,4.0,,326105138739603,,,,0.0,,2020-08-30 17:22:03,,
