,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,http://askcatalyst.net/2018/12/10/first-ask-academy-homecoming-a-royal-night/,1209940005835095,"Photos by Charlie Erickson and Skylar Morales
http://askcatalyst.net/2018/12/10/first-ask-academy-homecoming-a-royal-night/",https://facebook.com/story.php?story_fbid=1209940005835095&id=218709771624795,"ASKCATALYST.NET
First ASK Academy Homecoming; A Royal Night",0.0,"Photos by Charlie Erickson and Skylar Morales
http://askcatalyst.net/2018/12/10/first-ask-academy-homecoming-a-royal-night/

ASKCATALYST.NET
First ASK Academy Homecoming; A Royal Night",2018-12-10 15:21:10,,
11,0.0,,3.0,http://askcatalyst.net/2018/11/08/8th-grade-art-class-takes-part-in-inktober/,1188671651295264,"By Skylar Morales Bonnie Smith's 8th-grade art class took part in the global art movement, Inktober. Inktober was created by the comic short-story creator, Jay Parker. Every day for the whole month of October, artists and creators draw something using ink, then post it with the hashtag #Inktober preceding the year (#Inktober2018). For every day of the month, there is a… [ 31 more words ]
http://askcatalyst.net/2018/11/08/8th-grade-art-class-takes-part-in-inktober/",https://facebook.com/story.php?story_fbid=1188671651295264&id=218709771624795,"ASKCATALYST.NET
8th Grade Art Class Takes Part In Inktober",0.0,"By Skylar Morales Bonnie Smith's 8th-grade art class took part in the global art movement, Inktober. Inktober was created by the comic short-story creator, Jay Parker. Every day for the whole month of October, artists and creators draw something using ink, then post it with the hashtag #Inktober preceding the year (#Inktober2018). For every day of the month, there is a… [ 31 more words ]
http://askcatalyst.net/2018/11/08/8th-grade-art-class-takes-part-in-inktober/

ASKCATALYST.NET
8th Grade Art Class Takes Part In Inktober",2018-11-08 15:40:46,,
12,1.0,,7.0,http://askcatalyst.net/2018/11/08/the-truthful-thirty/,1188651707963925,"By Vincent Toepper The Catalyst rolled out a new monthly column called The Truthful Thirty, which asks various staff members or students 30 questions. This month, we interviewed General Manager Daniel Busse. Best thing about New Mexico? The natural beauty. Personal favorite: The Jemez Mountains and Valley What can’t you live without? Family and friends, but as far as food goes - good pizza. [ 810 more words ]
http://askcatalyst.net/2018/11/08/the-truthful-thirty/",https://facebook.com/story.php?story_fbid=1188651707963925&id=218709771624795,"ASKCATALYST.NET
The Truthful Thirty",0.0,"By Vincent Toepper The Catalyst rolled out a new monthly column called The Truthful Thirty, which asks various staff members or students 30 questions. This month, we interviewed General Manager Daniel Busse. Best thing about New Mexico? The natural beauty. Personal favorite: The Jemez Mountains and Valley What can’t you live without? Family and friends, but as far as food goes - good pizza. [ 810 more words ]
http://askcatalyst.net/2018/11/08/the-truthful-thirty/

ASKCATALYST.NET
The Truthful Thirty",2018-11-08 14:48:18,,
13,0.0,,4.0,http://askcatalyst.net/2018/11/07/november-manager-of-the-month-looks-for-the-humor-in-all-situations/,1188088111353618,"By Konosuke Nakata November's Manager of the Month, Bonnie Smith, teaches photography, art, and computers classes at The ASK academy. When she was in middle school, she said she was a model student. Check out her interview with The Catalyst. Why do you think scholars voted for you? Well, I am very lucky because I get to teach fun subjects and bring my puppy to school. [ 519 more words ]
http://askcatalyst.net/2018/11/07/november-manager-of-the-month-looks-for-the-humor-in-all-situations/",https://facebook.com/story.php?story_fbid=1188088111353618&id=218709771624795,"ASKCATALYST.NET
November Manager of the Month ‘Looks for the Humor’ in all situations",0.0,"By Konosuke Nakata November's Manager of the Month, Bonnie Smith, teaches photography, art, and computers classes at The ASK academy. When she was in middle school, she said she was a model student. Check out her interview with The Catalyst. Why do you think scholars voted for you? Well, I am very lucky because I get to teach fun subjects and bring my puppy to school. [ 519 more words ]
http://askcatalyst.net/2018/11/07/november-manager-of-the-month-looks-for-the-humor-in-all-situations/

ASKCATALYST.NET
November Manager of the Month ‘Looks for the Humor’ in all situations",2018-11-07 15:22:21,,
14,0.0,,2.0,http://askcatalyst.net/2018/11/07/a-first-time-voter-reflects-on-the-midterms-during-this-divided-time/,1188077221354707,"By Haely Katt Today I feel overwhelmingly purple and to be purple in a blue and red world is kind of an awkward feeling. I have chosen as my parents would like to say, to be an “idealist”. Perhaps it is my inexperience to the harsh world of politics or the fact that I have only absorbed a small amount of fake news. [ 551 more words ]
http://askcatalyst.net/2018/11/07/a-first-time-voter-reflects-on-the-midterms-during-this-divided-time/",https://facebook.com/story.php?story_fbid=1188077221354707&id=218709771624795,"ASKCATALYST.NET
A First Time Voter Reflects on the Midterms During this Divided Time",0.0,"By Haely Katt Today I feel overwhelmingly purple and to be purple in a blue and red world is kind of an awkward feeling. I have chosen as my parents would like to say, to be an “idealist”. Perhaps it is my inexperience to the harsh world of politics or the fact that I have only absorbed a small amount of fake news. [ 551 more words ]
http://askcatalyst.net/2018/11/07/a-first-time-voter-reflects-on-the-midterms-during-this-divided-time/

ASKCATALYST.NET
A First Time Voter Reflects on the Midterms During this Divided Time",2018-11-07 14:55:46,,
15,0.0,,3.0,http://askcatalyst.net/2018/10/25/beloved-manager-in-critical-condition-after-brain-hemorrhage/,1179998038829292,"By Kyana Rojas Last week, six days after giving birth to her third son, ASK Academy project manager Danielle Plomaritas suffered from an unexpected and life threatening brain hemorrhage. She has since had multiple medical procedures, including an emergency craniotomy. Plomaritas is currently in stable but critical condition in the Neuroscience Intensive Care Unit at The University of New Mexico Hospital. [ 378 more words ]
http://askcatalyst.net/2018/10/25/beloved-manager-in-critical-condition-after-brain-hemorrhage/",https://facebook.com/story.php?story_fbid=1179998038829292&id=218709771624795,"ASKCATALYST.NET
Beloved Manager in Critical Condition after Brain Hemorrhage",7.0,"By Kyana Rojas Last week, six days after giving birth to her third son, ASK Academy project manager Danielle Plomaritas suffered from an unexpected and life threatening brain hemorrhage. She has since had multiple medical procedures, including an emergency craniotomy. Plomaritas is currently in stable but critical condition in the Neuroscience Intensive Care Unit at The University of New Mexico Hospital. [ 378 more words ]
http://askcatalyst.net/2018/10/25/beloved-manager-in-critical-condition-after-brain-hemorrhage/

ASKCATALYST.NET
Beloved Manager in Critical Condition after Brain Hemorrhage",2018-10-25 11:39:26,,
16,0.0,,1.0,http://askcatalyst.net/2018/10/16/eco-club-tackles-green-challenges-all-month-long/,1174735392688890,"By Zanier Griego Since the beginning of the month, the EcoASK environmental club has been participating in the National Project Green Challenge. This is a national project where eco-friendly student-led clubs participate in daily environmental challenges. EcoAsk will be sent an email once a day from the Green Challenge and they have 24 hours to complete it. “We’re assigned 3 different projects which go from ‘green,’ to ‘greener,’ to ‘greenest,’ obviously being the hardest one,” said James Sanchez, the president of… [ 253 more words ]
http://askcatalyst.net/2018/10/16/eco-club-tackles-green-challenges-all-month-long/",https://facebook.com/story.php?story_fbid=1174735392688890&id=218709771624795,"ASKCATALYST.NET
Eco Club Tackles Green Challenges all Month Long",0.0,"By Zanier Griego Since the beginning of the month, the EcoASK environmental club has been participating in the National Project Green Challenge. This is a national project where eco-friendly student-led clubs participate in daily environmental challenges. EcoAsk will be sent an email once a day from the Green Challenge and they have 24 hours to complete it. “We’re assigned 3 different projects which go from ‘green,’ to ‘greener,’ to ‘greenest,’ obviously being the hardest one,” said James Sanchez, the president of… [ 253 more words ]
http://askcatalyst.net/2018/10/16/eco-club-tackles-green-challenges-all-month-long/

ASKCATALYST.NET
Eco Club Tackles Green Challenges all Month Long",2018-10-16 15:06:16,,
17,0.0,,4.0,http://askcatalyst.net/2018/10/16/fall-carnival-to-bring-spirit-fundraising-to-ask/,1174588956036867,"By Kyana Rojas By Kyana Rojas This Fall, ASK’s National Honor Society members are working with other campus clubs to give the Academy a fall carnival. The event will take place at The ASK Academy on October 25 from 5-8 p.m. Admission is free, though to enjoy the experience to its fullest and participate in the variety of games, raffles, competitions, and concessions, students will need to purchase tickets, which are $.25 each. [ 126 more words ]
http://askcatalyst.net/2018/10/16/fall-carnival-to-bring-spirit-fundraising-to-ask/",https://facebook.com/story.php?story_fbid=1174588956036867&id=218709771624795,"ASKCATALYST.NET
Fall Carnival to Bring Spirit, Fundraising, to ASK",0.0,"By Kyana Rojas By Kyana Rojas This Fall, ASK’s National Honor Society members are working with other campus clubs to give the Academy a fall carnival. The event will take place at The ASK Academy on October 25 from 5-8 p.m. Admission is free, though to enjoy the experience to its fullest and participate in the variety of games, raffles, competitions, and concessions, students will need to purchase tickets, which are $.25 each. [ 126 more words ]
http://askcatalyst.net/2018/10/16/fall-carnival-to-bring-spirit-fundraising-to-ask/

ASKCATALYST.NET
Fall Carnival to Bring Spirit, Fundraising, to ASK",2018-10-16 10:25:49,,
18,0.0,,4.0,http://askcatalyst.net/2018/10/15/education-secretary-christopher-ruszkowski-visits-ask-on-a-express/,1174205736075189,"By Skylar Morales On Thursday, October 6, the Secretary of Education, Christopher N. Ruszkowski, visited The ASK Academy as a part of the New Mexico-True Straight-A Express. Ruszkowski, appointed to secretary of education by Governor Susana Martinez last year, has since visited over 200 schools across the state of New Mexico. This year, 150 schools out of the 850 across New Mexico scored an A as their school grade, and only 50 of those have scored A’s three years in a row, including The ASK Academy. [ 564 more words ]
http://askcatalyst.net/2018/10/15/education-secretary-christopher-ruszkowski-visits-ask-on-a-express/",https://facebook.com/story.php?story_fbid=1174205736075189&id=218709771624795,"ASKCATALYST.NET
Education Secretary, Christopher Ruszkowski, Visits ASK on ‘A’ Express",0.0,"By Skylar Morales On Thursday, October 6, the Secretary of Education, Christopher N. Ruszkowski, visited The ASK Academy as a part of the New Mexico-True Straight-A Express. Ruszkowski, appointed to secretary of education by Governor Susana Martinez last year, has since visited over 200 schools across the state of New Mexico. This year, 150 schools out of the 850 across New Mexico scored an A as their school grade, and only 50 of those have scored A’s three years in a row, including The ASK Academy. [ 564 more words ]
http://askcatalyst.net/2018/10/15/education-secretary-christopher-ruszkowski-visits-ask-on-a-express/

ASKCATALYST.NET
Education Secretary, Christopher Ruszkowski, Visits ASK on ‘A’ Express",2018-10-15 17:44:52,,
19,0.0,,2.0,http://askcatalyst.net/2018/10/09/tomorrows-psat-may-qualify-students-for-national-scholarships/,1170817009747395,"By Kaleiah Gonzalez Tomorrow, all sophomores will be taking the PSAT’s on campus. The Preliminary Scholastic Aptitude Test (PSAT) is the qualifying test for the National Merit Scholarship. Depending on how high scholars score, they may be eligible for more scholarships. The test is broken into two different categories: math and evidence-based reading. Students are scored on each section separately; the score range is 160-760 for each section, with a total of 1520, making that the perfect score. [ 407 more words ]
http://askcatalyst.net/2018/10/09/tomorrows-psat-may-qualify-students-for-national-scholarships/",https://facebook.com/story.php?story_fbid=1170817009747395&id=218709771624795,"ASKCATALYST.NET
Tomorrow’s PSAT May Qualify Students for National Scholarships",0.0,"By Kaleiah Gonzalez Tomorrow, all sophomores will be taking the PSAT’s on campus. The Preliminary Scholastic Aptitude Test (PSAT) is the qualifying test for the National Merit Scholarship. Depending on how high scholars score, they may be eligible for more scholarships. The test is broken into two different categories: math and evidence-based reading. Students are scored on each section separately; the score range is 160-760 for each section, with a total of 1520, making that the perfect score. [ 407 more words ]
http://askcatalyst.net/2018/10/09/tomorrows-psat-may-qualify-students-for-national-scholarships/

ASKCATALYST.NET
Tomorrow’s PSAT May Qualify Students for National Scholarships",2018-10-09 15:42:55,,
20,0.0,,2.0,http://askcatalyst.net/2018/10/01/scholars-reflect-on-asks-6th-annual-jemez-camping-trip/,1165956080233488,"By Anika DeLeewerk and Aalina Aragon Last weekend marked the 6th annual ASK Academy freshman and sophomore camping trip. As sophomores, it was our first time going on the trip and we were both were really excited; we didn’t go last year because we missed the deadline. We heard stories about how fun the trip was from some of our friends. [ 866 more words ]
http://askcatalyst.net/2018/10/01/scholars-reflect-on-asks-6th-annual-jemez-camping-trip/",https://facebook.com/story.php?story_fbid=1165956080233488&id=218709771624795,"ASKCATALYST.NET
Scholars Reflect On ASK’s 6th Annual Jemez Camping Trip",0.0,"By Anika DeLeewerk and Aalina Aragon Last weekend marked the 6th annual ASK Academy freshman and sophomore camping trip. As sophomores, it was our first time going on the trip and we were both were really excited; we didn’t go last year because we missed the deadline. We heard stories about how fun the trip was from some of our friends. [ 866 more words ]
http://askcatalyst.net/2018/10/01/scholars-reflect-on-asks-6th-annual-jemez-camping-trip/

ASKCATALYST.NET
Scholars Reflect On ASK’s 6th Annual Jemez Camping Trip",2018-10-01 15:42:31,,
21,0.0,,8.0,http://askcatalyst.net/2018/10/01/japanese-exchange-student-ask-not-what-he-expected-but-he-enjoys-it/,1165939960235100,"By Konosuke Nakata Since I was a child, I have been studying English, and my cousin studied abroad in Australia for a month. After she came back to Japan, she spoke English fluently. I thought that she was so cool, and I wanted to speak English like her. This is one reason I chose to study abroad. Another reason is that English is going to help me in my future dream job, which is working in foreign trade in the field of fashion, as a merchandiser, like my father. [ 579 more words ]
http://askcatalyst.net/2018/10/01/japanese-exchange-student-ask-not-what-he-expected-but-he-enjoys-it/",https://facebook.com/story.php?story_fbid=1165939960235100&id=218709771624795,"ASKCATALYST.NET
Japanese Exchange Student: ASK Not What He Expected, But He Enjoys it",0.0,"By Konosuke Nakata Since I was a child, I have been studying English, and my cousin studied abroad in Australia for a month. After she came back to Japan, she spoke English fluently. I thought that she was so cool, and I wanted to speak English like her. This is one reason I chose to study abroad. Another reason is that English is going to help me in my future dream job, which is working in foreign trade in the field of fashion, as a merchandiser, like my father. [ 579 more words ]
http://askcatalyst.net/2018/10/01/japanese-exchange-student-ask-not-what-he-expected-but-he-enjoys-it/

ASKCATALYST.NET
Japanese Exchange Student: ASK Not What He Expected, But He Enjoys it",2018-10-01 14:53:03,,
22,0.0,,6.0,http://askcatalyst.net/2018/09/27/new-high-school-managers-thriving-at-ask/,1163801800448916,"By Kyana Rojas and Brandon Miller The ASK Academy has had its fair share of new Project Managers; in the 2018-2019 school year, ASK hired seven new managers that are going to help teach and shape the scholars who attend. Sadly, scholars had to say goodbye to beloved teachers such as Mr. Crawford, Mr. Gullett, Mr. Hostetler and more, but the new crop of managers fit right in. [ 630 more words ]
http://askcatalyst.net/2018/09/27/new-high-school-managers-thriving-at-ask/",https://facebook.com/story.php?story_fbid=1163801800448916&id=218709771624795,"ASKCATALYST.NET
New High School Managers Thriving at ASK",0.0,"By Kyana Rojas and Brandon Miller The ASK Academy has had its fair share of new Project Managers; in the 2018-2019 school year, ASK hired seven new managers that are going to help teach and shape the scholars who attend. Sadly, scholars had to say goodbye to beloved teachers such as Mr. Crawford, Mr. Gullett, Mr. Hostetler and more, but the new crop of managers fit right in. [ 630 more words ]
http://askcatalyst.net/2018/09/27/new-high-school-managers-thriving-at-ask/

ASKCATALYST.NET
New High School Managers Thriving at ASK",2018-09-27 15:08:17,,
23,0.0,,4.0,http://askcatalyst.net/2018/09/24/scholar-cultural-insensitivity-calls-for-more-representation-at-ask/,1162218353940594,"The opinions, beliefs, and viewpoints expressed by the various authors and columnists in this section do not necessarily reflect the opinions, beliefs, and viewpoints of The Catalyst. By Zanier Griego When I started at ASK in the seventh grade, I was excited. I was ready to make new friends and be around people who wanted to learn, and that’s what I got. [ 536 more words ]
http://askcatalyst.net/2018/09/24/scholar-cultural-insensitivity-calls-for-more-representation-at-ask/",https://facebook.com/story.php?story_fbid=1162218353940594&id=218709771624795,"ASKCATALYST.NET
Scholar: Cultural Insensitivity Calls For More Representation At ASK",0.0,"The opinions, beliefs, and viewpoints expressed by the various authors and columnists in this section do not necessarily reflect the opinions, beliefs, and viewpoints of The Catalyst. By Zanier Griego When I started at ASK in the seventh grade, I was excited. I was ready to make new friends and be around people who wanted to learn, and that’s what I got. [ 536 more words ]
http://askcatalyst.net/2018/09/24/scholar-cultural-insensitivity-calls-for-more-representation-at-ask/

ASKCATALYST.NET
Scholar: Cultural Insensitivity Calls For More Representation At ASK",2018-09-24 15:31:00,,
