,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://youtu.be/T-pGAZflxlE,3211768962252237,Awesome video from the Woodbridge Middle School giving a great example of a remote learning day. 💙,https://facebook.com/story.php?story_fbid=3211768962252237&id=529638963798597,"YOUTUBE.COM
Sam goes remote at WMS",0.0,"Awesome video from the Woodbridge Middle School giving a great example of a remote learning day. 💙

YOUTUBE.COM
Sam goes remote at WMS",2020-09-11 19:53:57,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118989654_3211232555639211_286998516829388142_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=e8OqzweZUKMAX9gJps5&_nc_ht=scontent-atl3-1.xx&oh=08e6cf32c8766a5ab3df853d1883edcc&oe=5F80E9DE,11.0,,3211232678972532,,https://facebook.com/story.php?story_fbid=3211232678972532&id=529638963798597,,0.0,,2020-09-11 15:14:40,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/r270/119057273_3207851639310636_5940214319320971082_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BwezK6BFJLwAX_k_0XO&_nc_ht=scontent-atl3-1.xx&oh=0b9dcf52847e00071a5be251b275bab7&oe=5F82A01A,3.0,,3207852825977184,,https://facebook.com/story.php?story_fbid=3207852825977184&id=529638963798597,,0.0,,2020-09-10 13:21:27,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118894796_3189716767790790_2291250721214963788_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QY3FHvEc1DgAX9GcdJE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6cff2292042ea2a019950e8cf1b2ed8&oe=5F80FE11,11.0,,3189717544457379,Bridgeville Public Library Study Hall 💙,https://facebook.com/story.php?story_fbid=3189717544457379&id=529638963798597,,0.0,Bridgeville Public Library Study Hall 💙,2020-09-04 13:19:39,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826283_3189714724457661_3465248665556449734_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ft8r4WZhmucAX_t28fH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e6c9198c74633e1f39dbcad5012cffa&oe=5F839E27,7.0,,3189716427790824,Learning Support @ The Bridgeville Public Library 💙,https://facebook.com/story.php?story_fbid=3189716427790824&id=529638963798597,,0.0,Learning Support @ The Bridgeville Public Library 💙,2020-09-04 13:19:05,,
5,0.0,,1.0,,3186809294748204,"WSD Child Nutrition department will not be serving Grab n Go meals on Friday September 4, 2020 or Monday September 7, 2020 in observance of Labor Day. Meals will resume on Wednesday September 9, 2020. 💙",https://facebook.com/story.php?story_fbid=3186809294748204&id=529638963798597,,0.0,"WSD Child Nutrition department will not be serving Grab n Go meals on Friday September 4, 2020 or Monday September 7, 2020 in observance of Labor Day. Meals will resume on Wednesday September 9, 2020. 💙",2020-09-03 13:55:32,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/r270/118772214_3186447414784392_1560304078945146138_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zt-RpGQcCNUAX_92pzv&_nc_ht=scontent-atl3-1.xx&oh=d12fff4ff442c8b3519607d448b797f9&oe=5F82D802,1.0,,3186448508117616,,https://facebook.com/story.php?story_fbid=3186448508117616&id=529638963798597,,0.0,,2020-09-03 11:23:47,,
7,0.0,,25.0,https://www.wmdt.com/2020/09/bridgeville-church-steps-up-for-community-offering-a-sanctuary-for-learning/,3186010888161378,,https://facebook.com/story.php?story_fbid=3186010888161378&id=529638963798597,"WMDT.COM
Bridgeville church steps up for community, offering a ""Sanctuary for Learning"" - 47abc",18.0,"WMDT.COM
Bridgeville church steps up for community, offering a ""Sanctuary for Learning"" - 47abc",2020-09-03 08:27:01,,
8,3.0,,21.0,https://www.youtube.com/watch?v=GYn1Q_47x1Q&feature=share,3185999058162561,Check out this amazing video by WMS...starring SAM! 💙😎,https://facebook.com/story.php?story_fbid=3185999058162561&id=529638963798597,"YOUTUBE.COM
Woodbridge Middle School A New Year 2020-2021",3.0,"Check out this amazing video by WMS...starring SAM! 💙😎

YOUTUBE.COM
Woodbridge Middle School A New Year 2020-2021",2020-09-03 08:21:32,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602355_3165257156903418_7808999601292428476_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1125wck6SScAX8Pn-UF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b4b666736d501bf23965811952a1a77&oe=5F835531,2.0,,3165257563570044,,https://facebook.com/story.php?story_fbid=3165257563570044&id=529638963798597,,0.0,,2020-08-27 13:15:49,,
10,5.0,,11.0,https://delawarestatenews.net/government/state-investing-20-million-in-broadband/,3158807857548348,https://delawarestatenews.net/government/state-investing-20-million-in-broadband/,https://facebook.com/story.php?story_fbid=3158807857548348&id=529638963798597,"DELAWARESTATENEWS.NET
State investing $20 million in broadband - Delaware State News",11.0,"https://delawarestatenews.net/government/state-investing-20-million-in-broadband/

DELAWARESTATENEWS.NET
State investing $20 million in broadband - Delaware State News",2020-08-25 11:05:53,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484334_3158426530919814_2910385725387733399_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=heVhu2_OMyMAX-3bkDY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4efc83dd858d4fa5a4f4f4743d2577cd&oe=5F82EED0,80.0,,3158427674253033,,https://facebook.com/story.php?story_fbid=3158427674253033&id=529638963798597,,0.0,,2020-08-25 08:27:53,,
12,0.0,,7.0,,3146976962064771,"UPDATE Regarding Grab & Go Meals: The Woodbridge Child Nutrition staff will not be serving Grab & Go Meals the week of August 24. Meals will resume on August 31 to September 9, 2020. Please note no meals will be served from September 4th through September 7th in honor of the Labor Day holiday. 💙💙💙💙",https://facebook.com/story.php?story_fbid=3146976962064771&id=529638963798597,,0.0,"UPDATE Regarding Grab & Go Meals: The Woodbridge Child Nutrition staff will not be serving Grab & Go Meals the week of August 24. Meals will resume on August 31 to September 9, 2020. Please note no meals will be served from September 4th through September 7th in honor of the Labor Day holiday. 💙💙💙💙",2020-08-21 09:54:29,,
13,0.0,,13.0,,3141827149246419,,https://facebook.com/story.php?story_fbid=3141827149246419&id=529638963798597,Woodbridge School District updated their phone number.,0.0,Woodbridge School District updated their phone number.,2020-08-19 14:37:46,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116101932_3066361186793016_1687408358759851825_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=m8K-ytUnxggAX9FquEj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a715bd6dde5ca83bbf90dd35968b8d82&oe=5F810628,2.0,,3066361513459650,,https://facebook.com/story.php?story_fbid=3066361513459650&id=529638963798597,,0.0,,2020-07-24 11:46:53,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109352034_3047013132061155_2860443254855065734_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KZihLnod1CkAX9uG-in&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a147603338f3b03e23ea7c124b8473e&oe=5F840DD1,3.0,,3047013505394451,,https://facebook.com/story.php?story_fbid=3047013505394451&id=529638963798597,,0.0,,2020-07-17 09:49:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108201188_3035911743171294_6227723906326169112_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YBF6X_9phwgAX-f6p6f&_nc_ht=scontent-atl3-1.xx&oh=44d78c41db9b53a53b5510d2607a7ce9&oe=5F80A920,2.0,,3035912459837889,,https://facebook.com/story.php?story_fbid=3035912459837889&id=529638963798597,,0.0,,2020-07-13 09:45:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107097536_3017288585033610_6132554067952799878_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IkwYlWsTQ0kAX-Tpz0p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07d710d3684ee1a523466727170503c1&oe=5F82676B,0.0,,3017289191700216,,https://facebook.com/story.php?story_fbid=3017289191700216&id=529638963798597,,0.0,,2020-07-06 08:53:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106004910_2991222357640233_7511224508396864697_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=i5PT_f0zCFcAX8YZEaH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cb51a79da2f983a59fbabf9ffb38173&oe=5F82E834,1.0,,2991222860973516,,https://facebook.com/story.php?story_fbid=2991222860973516&id=529638963798597,,0.0,,2020-06-26 12:54:36,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105309962_2980258908736578_7686819283685445367_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-\-\lfgMb-dbMAX_lY1LY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93652a9fa42616443914313b34b4e55d&oe=5F82A1C4,9.0,,2980259205403215,,https://facebook.com/story.php?story_fbid=2980259205403215&id=529638963798597,,0.0,,2020-06-22 11:29:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104875950_2984255648290716_1126475786921239270_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=All6eDM6BNwAX94_2XB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b935650dc19d487221f55d620514c96&oe=5F820E93,1.0,,2980117355417400,,https://facebook.com/story.php?story_fbid=2980117355417400&id=529638963798597,"Woodbridge High School, Greenwood, DE
June 22 at 10:09 AM ·",4.0,"Woodbridge High School, Greenwood, DE
June 22 at 10:09 AM ·",2020-06-22 10:22:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104101982_268914391117289_4385906500153149341_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=kXSiE_gc_UEAX-BcHR1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a162d6c1da276e9212a066287842c4e&oe=5F83DBF8,2.0,,2974333302662472,,https://facebook.com/story.php?story_fbid=2974333302662472&id=529638963798597,"Woodbridge Early Childhood Education Center
June 18 at 11:21 AM ·

If your child will be 5 on or before 8/31/20 then it's time to register for KINDERGARTEN!

Enrollment packets may be picked up and dropped off at the WECEC main office on Monday, Wednesday, and Friday from 9-2.

Please call 349-4539 to let us know you are coming.",3.0,"Woodbridge Early Childhood Education Center
June 18 at 11:21 AM ·

If your child will be 5 on or before 8/31/20 then it's time to register for KINDERGARTEN!

Enrollment packets may be picked up and dropped off at the WECEC main office on Monday, Wednesday, and Friday from 9-2.

Please call 349-4539 to let us know you are coming.",2020-06-20 05:12:20,,
22,1.0,,6.0,,2973241726104963,,https://facebook.com/story.php?story_fbid=2973241726104963&id=529638963798597,"Woodbridge High School, Greenwood, DE
June 19 at 6:29 PM ·",2.0,"Woodbridge High School, Greenwood, DE
June 19 at 6:29 PM ·",2020-06-19 18:30:36,,
23,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2977492878966993&id=856140327768936,,0.0,,2020-09-12 11:10:53.624901,,
24,0.0,,11.0,,2972941192801683,,https://facebook.com/story.php?story_fbid=2972941192801683&id=529638963798597,"Woodbridge High School Performing Arts Department
June 18 at 4:05 PM ·

A few WHS choral students and Alumni helped create a “Virtual Choir” performing our Alma Mater featuring pictures from WHS through the 2019-2020 school year. It may have not been the year we imagined but through the challenges we’ve faced, the Woodbridge family has remained strong.

“Woodbridge High we stand together, never shall we part. Even after graduation, Woodbridge in my heart.”

Special shout out to Alum Alex Barie for the video and audio engineering work!",0.0,"Woodbridge High School Performing Arts Department
June 18 at 4:05 PM ·

A few WHS choral students and Alumni helped create a “Virtual Choir” performing our Alma Mater featuring pictures from WHS through the 2019-2020 school year. It may have not been the year we imagined but through the challenges we’ve faced, the Woodbridge family has remained strong.

“Woodbridge High we stand together, never shall we part. Even after graduation, Woodbridge in my heart.”

Special shout out to Alum Alex Barie for the video and audio engineering work!",2020-06-19 15:48:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104472300_577149819603404_7961399808265588721_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hZ7KgqjoZRkAX_Tfq8Y&_nc_ht=video-atl3-1.xx&oh=84be3b328225bcc5645fca1e0e954843&oe=5F5D0AE8,
25,5.0,,27.0,,2969545143141288,"**Just to clear up any confusion: This was a private/parent-organized event that was not planned by the administration or staff of Woodbridge Middle School. We absolutely endorse the sentiment of celebrating all our students and their achievements. As such, when events are planned by the district, parents will always be informed and invited to participate**",https://facebook.com/story.php?story_fbid=2969545143141288&id=529638963798597,"Bridgeville Public Library
June 18 at 12:18 PM ·

Congratulations to all...on to High School!",0.0,"**Just to clear up any confusion: This was a private/parent-organized event that was not planned by the administration or staff of Woodbridge Middle School. We absolutely endorse the sentiment of celebrating all our students and their achievements. As such, when events are planned by the district, parents will always be informed and invited to participate**

Bridgeville Public Library
June 18 at 12:18 PM ·

Congratulations to all...on to High School!",2020-06-18 12:28:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104634180_2704550046494406_2801137594185991511_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mQoissbmcZcAX9087u9&_nc_ht=video-atl3-1.xx&oh=82b774e108370c1400bcb7291b90e967&oe=5F5D0552,
26,1.0,,35.0,https://m.youtube.com/watch?v=N5JYTNxSrRM&list=PLzBMuXltlZ2PRLyHGP3Vm2itwoNt7rBVF&index=4&t=0s,2966036543492148,,https://facebook.com/story.php?story_fbid=2966036543492148&id=529638963798597,"YOUTUBE.COM
Senior Parade 3",13.0,"YOUTUBE.COM
Senior Parade 3",2020-06-17 09:57:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83566601_2952696844826118_7463225013184729694_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=a8UeNSDXgUMAX_UuXHU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3573e02556da731581f336d1b9a046c7&oe=5F8384A9,1.0,,2952697404826062,,https://facebook.com/story.php?story_fbid=2952697404826062&id=529638963798597,,0.0,,2020-06-12 13:21:47,,
28,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103942032_2950179295077873_244798276511104390_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xDWry4SXBIAAX-OMm04&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caf85825228eed7740c8fa6a6bab1fc8&oe=5F81A350,113.0,,2950198605075942,Please join us in sending out HUGE CONGRATULATIONS to our Woodbridge Teacher of the Year: Ms. Jessica Leone!! AND also HUGE CONGRATULATIONS to our Woodbridge Educational Support Professional of the Year: Mr. Pete Faulk!! Thank you both for your dedication to the students of our district. 🥳 💙,https://facebook.com/story.php?story_fbid=2950198605075942&id=529638963798597,,0.0,Please join us in sending out HUGE CONGRATULATIONS to our Woodbridge Teacher of the Year: Ms. Jessica Leone!! AND also HUGE CONGRATULATIONS to our Woodbridge Educational Support Professional of the Year: Mr. Pete Faulk!! Thank you both for your dedication to the students of our district. 🥳 💙,2020-06-11 14:37:48,,
29,0.0,,7.0,,2935612503201219,,https://facebook.com/story.php?story_fbid=2935612503201219&id=529638963798597,"Woodbridge High School, Greenwood, DE
June 5 at 8:50 AM ·

🎉Class of 2020 Parade🎉

When: Tuesday, June 16th at 5:15pm

Parade Route: Parade will begin in Bridgeville and end in Greenwood.

Adams Rd., Church St. (past PWES), right on N Main St., right on Market St, right on 404, and a right on Rt. 36 into Greenwood on Market St. Parade will end at the Rt. 13 light on Market St. in Greenwood.

Spectators must maintain social distancing along the parade route.
We would like to thank the Bridgeville, Greenwood, and Farmington Police and Fire Companies for assisting us with the parade!",6.0,"Woodbridge High School, Greenwood, DE
June 5 at 8:50 AM ·

🎉Class of 2020 Parade🎉

When: Tuesday, June 16th at 5:15pm

Parade Route: Parade will begin in Bridgeville and end in Greenwood.

Adams Rd., Church St. (past PWES), right on N Main St., right on Market St, right on 404, and a right on Rt. 36 into Greenwood on Market St. Parade will end at the Rt. 13 light on Market St. in Greenwood.

Spectators must maintain social distancing along the parade route.
We would like to thank the Bridgeville, Greenwood, and Farmington Police and Fire Companies for assisting us with the parade!",2020-06-05 20:18:00,,
