,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,33.0,,1262496607449695,"Congratulations to the 2021 National Merit Scholarship Program Semi-Finalists!

The following 24 seniors are eligible to submit Finalist applications and to be considered for a variety of related scholarship and recognition opportunities:

Rex Burnham, Derek Chien, Meghana Dodda, Caitlin Hamilton, Asher Hansen, Ellie Huh, Megan Li, Michelle Liu, Luke Mauer, Cliona McEnery, Reagan Moore, Ryan Moore, Luke Noonen, Ikenna Okpukpara, Aayan Patel, Alex Peng, Jason Scharoun, Wendy Thompson, Paul Thornton, Zoya Vincent, Cecelia Wade, Jessica Wei, Zane Williams, and Amanda Zhu",https://facebook.com/story.php?story_fbid=1262496607449695&id=331087767257255,,0.0,"Congratulations to the 2021 National Merit Scholarship Program Semi-Finalists!

The following 24 seniors are eligible to submit Finalist applications and to be considered for a variety of related scholarship and recognition opportunities:

Rex Burnham, Derek Chien, Meghana Dodda, Caitlin Hamilton, Asher Hansen, Ellie Huh, Megan Li, Michelle Liu, Luke Mauer, Cliona McEnery, Reagan Moore, Ryan Moore, Luke Noonen, Ikenna Okpukpara, Aayan Patel, Alex Peng, Jason Scharoun, Wendy Thompson, Paul Thornton, Zoya Vincent, Cecelia Wade, Jessica Wei, Zane Williams, and Amanda Zhu",2020-09-10 15:49:06,,
1,0.0,,5.0,https://youtube.com/watch?v=nWY-he78FlQ,1260840070948682,"Labs in the Online Environment: Communication, Scaffolding, Safety & Inquiry Based Lab Strategies - See this clip from a 2020 Davidson Academy Online Webinar! https://youtube.com/watch?v=nWY-he78FlQ",https://facebook.com/story.php?story_fbid=1260840070948682&id=331087767257255,"YOUTUBE.COM
Labs in the Online Environment: Communication, Scaffolding, Safety & Inquiry Based Lab Strategies",0.0,"Labs in the Online Environment: Communication, Scaffolding, Safety & Inquiry Based Lab Strategies - See this clip from a 2020 Davidson Academy Online Webinar! https://youtube.com/watch?v=nWY-he78FlQ

YOUTUBE.COM
Labs in the Online Environment: Communication, Scaffolding, Safety & Inquiry Based Lab Strategies",2020-09-08 19:32:48,,
2,0.0,,8.0,https://www.davidsonacademy.unr.edu/admissions/qualification-criteria,1256657931366896,"The 2021-2022 application for both the Davidson Academy’s Reno campus and online campus will be available Sept. 15, 2020! See Qualification Criteria: https://www.davidsonacademy.unr.edu/admissions/qualification-criteria",https://facebook.com/story.php?story_fbid=1256657931366896&id=331087767257255,,0.0,"The 2021-2022 application for both the Davidson Academy’s Reno campus and online campus will be available Sept. 15, 2020! See Qualification Criteria: https://www.davidsonacademy.unr.edu/admissions/qualification-criteria",2020-09-03 17:47:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762738_1254008954965127_6102163499434791626_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CE25YxkJJvUAX-ijYVr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40a19d276de0e47f6988814007b8dbae&oe=5F85056E,38.0,https://www.davidsongifted.org/fellows-scholarship/2020-fellows/jason-liu,1254012828298073,"Congratulations to recent Davidson Academy graduate Jason Liu, who was named a 2020 Davidson Fellow! Jason will receive a $10,000 #scholarship for his #mathematics portfolio, “Quantum Integer-Valued Polynomials.” https://www.davidsongifted.org/fellows-scholarship/2020-fellows/jason-liu",https://facebook.com/story.php?story_fbid=1254012828298073&id=331087767257255,,0.0,"Congratulations to recent Davidson Academy graduate Jason Liu, who was named a 2020 Davidson Fellow! Jason will receive a $10,000 #scholarship for his #mathematics portfolio, “Quantum Integer-Valued Polynomials.” https://www.davidsongifted.org/fellows-scholarship/2020-fellows/jason-liu",2020-08-31 17:29:09,,
4,0.0,,4.0,https://www.youtube.com/watch?v=eQiw4gcPZ9A,1249595695406453,"""Labs in the Online Environment: Strategies to Foster Collaboration (with Real Class Examples)"" - See this clip from a 2020 Davidson Academy Online Webinar! https://www.youtube.com/watch?v=eQiw4gcPZ9A",https://facebook.com/story.php?story_fbid=1249595695406453&id=331087767257255,"YOUTUBE.COM
Labs in the Online Environment: Strategies to Foster Collaboration (with Real Class Examples)",2.0,"""Labs in the Online Environment: Strategies to Foster Collaboration (with Real Class Examples)"" - See this clip from a 2020 Davidson Academy Online Webinar! https://www.youtube.com/watch?v=eQiw4gcPZ9A

YOUTUBE.COM
Labs in the Online Environment: Strategies to Foster Collaboration (with Real Class Examples)",2020-08-26 16:17:18,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118085293_1247909245575098_6055324708176291523_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=n7gWWPjpl7QAX8-fQsg&_nc_ht=scontent-atl3-1.xx&oh=86dd070b05ae36de6c0d8dd2df28d19a&oe=5F81D9D1,9.0,https://mailchi.mp/73a83b7beba3/august-2020-davidson-academy-enewsletter?e=dea29bce89,1247909762241713,"Check out the latest Davidson Academy Newsletter! See two student profiles, a teacher interview, and the latest news and updates. https://mailchi.mp/73a83b7beba3/august-2020-davidson-academy-enewsletter?e=dea29bce89",https://facebook.com/story.php?story_fbid=1247909762241713&id=331087767257255,,0.0,"Check out the latest Davidson Academy Newsletter! See two student profiles, a teacher interview, and the latest news and updates. https://mailchi.mp/73a83b7beba3/august-2020-davidson-academy-enewsletter?e=dea29bce89",2020-08-24 18:24:43,,
6,0.0,,9.0,https://www.youtube.com/watch?v=i46dA3nSF78,1244646859234670,"""Labs in the Online Environment: Tips for Kit Building; Choosing Appropriate Labs that Fit Objectives"" - See this clip from a 2020 Davidson Academy Online Webinar! https://www.youtube.com/watch?v=i46dA3nSF78 #gifteded #giftedschool #sciencelabs",https://facebook.com/story.php?story_fbid=1244646859234670&id=331087767257255,"YOUTUBE.COM
Labs in the Online Environment: Tips for Kit Building; Choosing Appropriate Labs that Fit Objectives",3.0,"""Labs in the Online Environment: Tips for Kit Building; Choosing Appropriate Labs that Fit Objectives"" - See this clip from a 2020 Davidson Academy Online Webinar! https://www.youtube.com/watch?v=i46dA3nSF78 #gifteded #giftedschool #sciencelabs

YOUTUBE.COM
Labs in the Online Environment: Tips for Kit Building; Choosing Appropriate Labs that Fit Objectives",2020-08-20 17:46:56,,
7,0.0,,11.0,https://www.saveourschoolsmarch.org/most-affordable-online-private-high-school-programs/,1242970722735617,"See why Davidson Academy Online is listed as one of ""The Most Affordable Online Private High School Programs"". https://www.saveourschoolsmarch.org/most-affordable-online-private-high-school-programs/",https://facebook.com/story.php?story_fbid=1242970722735617&id=331087767257255,"SAVEOURSCHOOLSMARCH.ORG
The Most Affordable Online Private High School Programs - Save Our Schools March",0.0,"See why Davidson Academy Online is listed as one of ""The Most Affordable Online Private High School Programs"". https://www.saveourschoolsmarch.org/most-affordable-online-private-high-school-programs/

SAVEOURSCHOOLSMARCH.ORG
The Most Affordable Online Private High School Programs - Save Our Schools March",2020-08-18 17:04:35,,
8,0.0,,1.0,https://www.tinyurl.com/YEPCwebinar,1238446876521335,"Reminder: Stacy Hawthorne, Director of Davidson Academy's online campus, will participate in a Youth Emergency Preparedness Council (YEPC) group panel discussion about distance learning today at 4pm PT. View the discussion live here: www.tinyurl.com/YEPCwebinar",https://facebook.com/story.php?story_fbid=1238446876521335&id=331087767257255,,0.0,"Reminder: Stacy Hawthorne, Director of Davidson Academy's online campus, will participate in a Youth Emergency Preparedness Council (YEPC) group panel discussion about distance learning today at 4pm PT. View the discussion live here: www.tinyurl.com/YEPCwebinar",2020-08-13 14:15:10,,
9,0.0,,9.0,https://www.davidsonacademy.unr.edu/online-campus/courses,1237727819926574,"Davidson Academy Online courses are designed specifically for profoundly gifted students. All courses adhere to the core values of Rigor, Personalization, Critical Thinking, Rich Discourse, Collaboration and Flexibility. See more, as well as our full listing of online campus courses, on this page: https://www.davidsonacademy.unr.edu/online-campus/courses",https://facebook.com/story.php?story_fbid=1237727819926574&id=331087767257255,"DAVIDSONACADEMY.UNR.EDU
Accredited Courses | Davidson Academy Online School for Gifted",0.0,"Davidson Academy Online courses are designed specifically for profoundly gifted students. All courses adhere to the core values of Rigor, Personalization, Critical Thinking, Rich Discourse, Collaboration and Flexibility. See more, as well as our full listing of online campus courses, on this page: https://www.davidsonacademy.unr.edu/online-campus/courses

DAVIDSONACADEMY.UNR.EDU
Accredited Courses | Davidson Academy Online School for Gifted",2020-08-12 17:26:34,,
