,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://www.salisbury.k12.mo.us/article/306443?org=district,1365178297005852,NHS Induction Ceremony,https://facebook.com/story.php?story_fbid=1365178297005852&id=176185619238465,"SALISBURY.K12.MO.US
NHS Induction Ceremony",0.0,"NHS Induction Ceremony

SALISBURY.K12.MO.US
NHS Induction Ceremony",2020-09-12 10:34:28,,
1,0.0,,1.0,,1364630963727252,"8th Grade Recognition for football and cross country will be Tues, Sept 15, at the JH Football Game. Softball will have their recognition on Thurs, Sept 17, at the JH softball games with Marceline.",https://facebook.com/story.php?story_fbid=1364630963727252&id=176185619238465,,0.0,"8th Grade Recognition for football and cross country will be Tues, Sept 15, at the JH Football Game. Softball will have their recognition on Thurs, Sept 17, at the JH softball games with Marceline.",2020-09-11 16:45:07,,
2,0.0,,0.0,,1364563787067303,"The St. Joe MS Softball Tournament scheduled for Saturday, Sept 12, has been postponed until Sat, Sept 26. Salisbury will play at 9 & 12 that day.",https://facebook.com/story.php?story_fbid=1364563787067303&id=176185619238465,,0.0,"The St. Joe MS Softball Tournament scheduled for Saturday, Sept 12, has been postponed until Sat, Sept 26. Salisbury will play at 9 & 12 that day.",2020-09-11 14:40:01,,
3,0.0,,0.0,https://www.salisbury.k12.mo.us/article/305955?org=district,1364550727068609,SHS Picture Day September 30,https://facebook.com/story.php?story_fbid=1364550727068609&id=176185619238465,"SALISBURY.K12.MO.US
SHS Picture Day September 30",2.0,"SHS Picture Day September 30

SALISBURY.K12.MO.US
SHS Picture Day September 30",2020-09-11 14:15:01,,
4,0.0,,0.0,,1364471997076482,The HS softball game scheduled for today at Glasgow has been canceled due to wet field conditions.,https://facebook.com/story.php?story_fbid=1364471997076482&id=176185619238465,,0.0,The HS softball game scheduled for today at Glasgow has been canceled due to wet field conditions.,2020-09-11 12:14:39,,
5,0.0,,1.0,,1363814893808859,"The JV Football Team will be playing two quarters at Harrisburg on Monday, Sept 14, starting at 6:00 pm. Spectators are required to have a ticket to enter the game. Those tickets will be distributed by the coaches on Friday.",https://facebook.com/story.php?story_fbid=1363814893808859&id=176185619238465,,0.0,"The JV Football Team will be playing two quarters at Harrisburg on Monday, Sept 14, starting at 6:00 pm. Spectators are required to have a ticket to enter the game. Those tickets will be distributed by the coaches on Friday.",2020-09-10 16:33:00,,
6,0.0,,0.0,,1363814057142276,The MS Softball Game at Moberly on Monday will require spectators to have a ticket to enter. Each player is allotted two tickets and will be distributed at practice on Friday.,https://facebook.com/story.php?story_fbid=1363814057142276&id=176185619238465,,0.0,The MS Softball Game at Moberly on Monday will require spectators to have a ticket to enter. Each player is allotted two tickets and will be distributed at practice on Friday.,2020-09-10 16:31:20,,
7,0.0,,0.0,,1363774830479532,The girls golf match scheduled for today at Moberly has been cancelled.,https://facebook.com/story.php?story_fbid=1363774830479532&id=176185619238465,,0.0,The girls golf match scheduled for today at Moberly has been cancelled.,2020-09-10 15:15:16,,
8,0.0,,2.0,,1363610447162637,"Tonight's JH & HS Softball Games vs Harrisburg have been postponed until Wed, Sept 23, due to wet field conditions.",https://facebook.com/story.php?story_fbid=1363610447162637&id=176185619238465,,0.0,"Tonight's JH & HS Softball Games vs Harrisburg have been postponed until Wed, Sept 23, due to wet field conditions.",2020-09-10 10:33:42,,
9,0.0,,1.0,http://www.inter-state.com/order,1362998860557129,"Interstate will be at SES on Wednesday, September 30 for PICTURE DAY. Due to COVID-19 only ONLINE orders will be accepted this year. Please use code 50696VB at www.inter-state.com/order to place your orders before October 2.",https://facebook.com/story.php?story_fbid=1362998860557129&id=176185619238465,,0.0,"Interstate will be at SES on Wednesday, September 30 for PICTURE DAY. Due to COVID-19 only ONLINE orders will be accepted this year. Please use code 50696VB at www.inter-state.com/order to place your orders before October 2.",2020-09-09 14:31:12,,
10,0.0,,1.0,https://5il.co/kpdr,1362049637318718,"The bracket for the 2020 St Joseph MS Softball Tournament can be found on the link below:

https://5il.co/kpdr",https://facebook.com/story.php?story_fbid=1362049637318718&id=176185619238465,,0.0,"The bracket for the 2020 St Joseph MS Softball Tournament can be found on the link below:

https://5il.co/kpdr",2020-09-08 10:02:42,,
11,0.0,,2.0,https://www.salisbury.k12.mo.us/article/302532?org=district,1361496894040659,Harrisburg Announces Limited Seating Regulations,https://facebook.com/story.php?story_fbid=1361496894040659&id=176185619238465,"SALISBURY.K12.MO.US
Harrisburg Announces Limited Seating Regulations",0.0,"Harrisburg Announces Limited Seating Regulations

SALISBURY.K12.MO.US
Harrisburg Announces Limited Seating Regulations",2020-09-07 16:22:23,,
12,0.0,,2.0,http://www.salisbury.k12.mo.us/,1359023207621361,"Paraprofessional – The Salisbury R-IV School District is seeking a qualified candidate to serve as a nurse’s aide for the 2020-2021 school year. This person would assist the school nurse in meeting the needs of students both at the high school and elementary. Interested applicants should obtain an application at our website at www.salisbury.k12.mo.us. Once on the school website, click on the District tab and navigate to the Employment Opportunities tab to print off a non-certified application. Please send the completed application, a letter of interest, and a resume to Salisbury R-IV School District, 1000 S. Maple Ave., Salisbury, MO 65281. The Salisbury R-IV School District is an equal opportunity employer. This position will remain open until filled.",https://facebook.com/story.php?story_fbid=1359023207621361&id=176185619238465,,0.0,"Paraprofessional – The Salisbury R-IV School District is seeking a qualified candidate to serve as a nurse’s aide for the 2020-2021 school year. This person would assist the school nurse in meeting the needs of students both at the high school and elementary. Interested applicants should obtain an application at our website at www.salisbury.k12.mo.us. Once on the school website, click on the District tab and navigate to the Employment Opportunities tab to print off a non-certified application. Please send the completed application, a letter of interest, and a resume to Salisbury R-IV School District, 1000 S. Maple Ave., Salisbury, MO 65281. The Salisbury R-IV School District is an equal opportunity employer. This position will remain open until filled.",2020-09-04 17:02:46,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118650657_1358959514294397_998088085070543607_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=c_BTBxdaXsoAX8kMn_v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ece7367c74c4beae9c698848f7566f8&oe=5F83477B,29.0,,1358959507627731,A big shout of thanks to the Chariton County Community Foundation for our new water bottles! #ShineSES #overcomers #PantherPride,,,0.0,A big shout of thanks to the Chariton County Community Foundation for our new water bottles! #ShineSES #overcomers #PantherPride,2020-09-04 15:43:16,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118679556_1358958497627832_6019397969898613572_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=SbrKv9Rb4_QAX8n0qlY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3958ffb84b5f61b736b785430a92df7a&oe=5F84C767,35.0,,1358958490961166,It's a great day to be a panther -Character Friday! #ShineSES #overcomers #PantherPride,,,0.0,It's a great day to be a panther -Character Friday! #ShineSES #overcomers #PantherPride,2020-09-04 15:41:31,,
15,0.0,,24.0,https://www.salisbury.k12.mo.us/article/301317?org=district,1358826034307745,Free Breakfast and Lunch for Students!!!,https://facebook.com/story.php?story_fbid=1358826034307745&id=176185619238465,"SALISBURY.K12.MO.US
Free Breakfast and Lunch for Students!!!",34.0,"Free Breakfast and Lunch for Students!!!

SALISBURY.K12.MO.US
Free Breakfast and Lunch for Students!!!",2020-09-04 12:08:43,,
16,1.0,,4.0,https://www.salisbury.k12.mo.us/article/300097?org=district,1357895601067455,Salisbury Football Field Seating,https://facebook.com/story.php?story_fbid=1357895601067455&id=176185619238465,"SALISBURY.K12.MO.US
Salisbury Football Field Seating",11.0,"Salisbury Football Field Seating

SALISBURY.K12.MO.US
Salisbury Football Field Seating",2020-09-03 10:00:14,,
17,0.0,,6.0,https://www.salisbury.k12.mo.us/article/300040?org=district,1357875954402753,Spectator Recommendations for Athletic and Extra-Curricular Events,https://facebook.com/story.php?story_fbid=1357875954402753&id=176185619238465,"SALISBURY.K12.MO.US
Spectator Recommendations for Athletic and Extr...",0.0,"Spectator Recommendations for Athletic and Extra-Curricular Events

SALISBURY.K12.MO.US
Spectator Recommendations for Athletic and Extr...",2020-09-03 09:33:46,,
18,1.0,,1.0,https://studio.youtube.com/video/YSHeIQDpp34/livestreaming,1357378824452466,"Here is the correct link for the Softball game vs Carrollton

https://studio.youtube.com/video/YSHeIQDpp34/livestreaming",https://facebook.com/story.php?story_fbid=1357378824452466&id=176185619238465,,0.0,"Here is the correct link for the Softball game vs Carrollton

https://studio.youtube.com/video/YSHeIQDpp34/livestreaming",2020-09-02 18:26:38,,
19,0.0,,2.0,https://www.youtube.com/channel/UCXpGE59knuOQBQY2GgcZoxg/featured,1357312934459055,"Tonight's HS Softball game vs Carrollton will be live streamed on the following link starting at 5:00 pm.
https://www.youtube.com/channel/UCXpGE59knuOQBQY2GgcZoxg/featured",https://facebook.com/story.php?story_fbid=1357312934459055&id=176185619238465,,0.0,"Tonight's HS Softball game vs Carrollton will be live streamed on the following link starting at 5:00 pm.
https://www.youtube.com/channel/UCXpGE59knuOQBQY2GgcZoxg/featured",2020-09-02 16:20:26,,
20,0.0,,1.0,https://www.salisbury.k12.mo.us/article/298753?org=district,1356367384553610,School Pictures,https://facebook.com/story.php?story_fbid=1356367384553610&id=176185619238465,"SALISBURY.K12.MO.US
School Pictures",4.0,"School Pictures

SALISBURY.K12.MO.US
School Pictures",2020-09-01 16:02:19,,
21,1.0,,1.0,,1356149547908727,"Tonight's HS Softball Game vs Carrollton has been postponed until tomorrow, Wed 9/2/2020, starting at 5:00 pm.",https://facebook.com/story.php?story_fbid=1356149547908727&id=176185619238465,,0.0,"Tonight's HS Softball Game vs Carrollton has been postponed until tomorrow, Wed 9/2/2020, starting at 5:00 pm.",2020-09-01 10:31:20,,
