,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768735_4586745491365851_5941180690749628460_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cAPcbFSvRNMAX8IjsRp&_nc_oc=AQmrzl2FTqhP3bmGSHH9H3gmUBy0fUZBiOPfv5TKWs_onz8v1yq7ZGN7hK35HdNZS5Q&_nc_ht=scontent-atl3-1.xx&oh=687588ae907f8af0df66556a1f0545d9&oe=5F83F4F8,7.0,https://tinyurl.com/y2c4gp6f,4617367634970303,"Last chance to respond! This form closes today! You will need to contact your child's school to inform them of your decision once the form has been closed.

Thank you to all the parents that responded. No further action is needed on your part.",https://facebook.com/story.php?story_fbid=4617367634970303&id=837742959599475,"Troy City School District
August 18 at 3:41 PM ·

🚨MANDATORY ACTION REQUIRED🚨

Thank you to those parents that have filled out the Learning and Transportation Choice Form to indicate whether your child will be enrolling in Remote Learning or the In-Person or Hybrid model. These parents do not need to do anything further.

If you have not already done so, you MUST fill out the form for your child. We need to know which model your child will be enrolled in so that we can properly plan for the school year as well as to guarantee your selection. Please fill out the Learning and Transportation Choice Form today: https://tinyurl.com/y2c4gp6f",9.0,"Last chance to respond! This form closes today! You will need to contact your child's school to inform them of your decision once the form has been closed.

Thank you to all the parents that responded. No further action is needed on your part.

Troy City School District
August 18 at 3:41 PM ·

🚨MANDATORY ACTION REQUIRED🚨

Thank you to those parents that have filled out the Learning and Transportation Choice Form to indicate whether your child will be enrolling in Remote Learning or the In-Person or Hybrid model. These parents do not need to do anything further.

If you have not already done so, you MUST fill out the form for your child. We need to know which model your child will be enrolled in so that we can properly plan for the school year as well as to guarantee your selection. Please fill out the Learning and Transportation Choice Form today: https://tinyurl.com/y2c4gp6f",2020-08-24 11:32:01,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118009402_4597092400331160_4744928581352273102_o.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=UXVXR6TA4MAAX-i_clB&_nc_ht=scontent-atl3-1.xx&oh=598ab20e604646c15d69fc38732f56ab&oe=5F848491,15.0,,4597092840331116,,,,0.0,,2020-08-20 15:18:01,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117985896_4596802433693490_2190454635529281366_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RlxxgPrUZWgAX8s-5-t&_nc_ht=scontent-atl3-1.xx&oh=86df8e219befe89c555ad29e1c23ea92&oe=5F82CD8F,6.0,https://tinyurl.com/y2r94k5d,4596811643692569,"Tonight's Reopening Panel Discussion will begin at 6 p.m. via Google Meet and will include important updates to our plan as well as answers to questions submitted by the public.

To access the stream, click here: https://tinyurl.com/y2r94k5d

Users may need to use the following credentials to log in if they do not have a TroyCSD email address:
Username: meet@troycsd.org
Password: AugustMeet

The event will be recorded and shared at www.troycsd.org/reopening for those that are unable to watch the live stream.

Need Help? Starting at 5 p.m., anyone having difficulty accessing the stream with the above credentials may call 518-328-5477 and a member of our Technology Department will assist you.",https://facebook.com/story.php?story_fbid=4596811643692569&id=837742959599475,,0.0,"Tonight's Reopening Panel Discussion will begin at 6 p.m. via Google Meet and will include important updates to our plan as well as answers to questions submitted by the public.

To access the stream, click here: https://tinyurl.com/y2r94k5d

Users may need to use the following credentials to log in if they do not have a TroyCSD email address:
Username: meet@troycsd.org
Password: AugustMeet

The event will be recorded and shared at www.troycsd.org/reopening for those that are unable to watch the live stream.

Need Help? Starting at 5 p.m., anyone having difficulty accessing the stream with the above credentials may call 518-328-5477 and a member of our Technology Department will assist you.",2020-08-20 14:01:00,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157832_10157804699369601_8090354987496081089_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fRFu5m-XorwAX_ePNB3&_nc_oc=AQm3cP4fZbcPAlExgiE5FmvQkBlA9V4a5FMK2A7FA3xKFiYcKMZI9t-D_23jwmldxRw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1c17dcae8afbb0badf1b0b430a6d9ad&oe=5F85F251,12.0,http://www.my2020census.gov/,4591679110872489,,https://facebook.com/story.php?story_fbid=4591679110872489&id=837742959599475,"Troy, NY - City Hall
August 19 at 1:09 PM ·

Each year, Census data informs federal funding for more than 100 programs, including school lunches, highway construction, and education. That's why it's so important that everyone in your home is counted!

Get started today at www.my2020census.gov 💻 or (844) 330-2020 📲

#2020Census #TroyNY #Census YouCount Commission on Economic Opportunity Rensselaer County",4.0,"Troy, NY - City Hall
August 19 at 1:09 PM ·

Each year, Census data informs federal funding for more than 100 programs, including school lunches, highway construction, and education. That's why it's so important that everyone in your home is counted!

Get started today at www.my2020census.gov 💻 or (844) 330-2020 📲

#2020Census #TroyNY #Census YouCount Commission on Economic Opportunity Rensselaer County",2020-08-19 14:20:42,,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768735_4586745491365851_5941180690749628460_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cAPcbFSvRNMAX8IjsRp&_nc_oc=AQmrzl2FTqhP3bmGSHH9H3gmUBy0fUZBiOPfv5TKWs_onz8v1yq7ZGN7hK35HdNZS5Q&_nc_ht=scontent-atl3-1.xx&oh=687588ae907f8af0df66556a1f0545d9&oe=5F83F4F8,22.0,https://tinyurl.com/y2c4gp6f,4586754814698252,"🚨MANDATORY ACTION REQUIRED🚨

Thank you to those parents that have filled out the Learning and Transportation Choice Form to indicate whether your child will be enrolling in Remote Learning or the In-Person or Hybrid model. These parents do not need to do anything further.

If you have not already done so, you MUST fill out the form for your child. We need to know which model your child will be enrolled in so that we can properly plan for the school year as well as to guarantee your selection. Please fill out the Learning and Transportation Choice Form today: https://tinyurl.com/y2c4gp6f",https://facebook.com/story.php?story_fbid=4586754814698252&id=837742959599475,,0.0,"🚨MANDATORY ACTION REQUIRED🚨

Thank you to those parents that have filled out the Learning and Transportation Choice Form to indicate whether your child will be enrolling in Remote Learning or the In-Person or Hybrid model. These parents do not need to do anything further.

If you have not already done so, you MUST fill out the form for your child. We need to know which model your child will be enrolled in so that we can properly plan for the school year as well as to guarantee your selection. Please fill out the Learning and Transportation Choice Form today: https://tinyurl.com/y2c4gp6f",2020-08-18 15:41:34,,
15,7.0,,14.0,https://youtu.be/7HicBYqxpqA,4565259996847734,,https://facebook.com/story.php?story_fbid=4565259996847734&id=837742959599475,,27.0,,2020-08-14 14:11:44,,
16,0.0,,9.0,https://youtu.be/7HicBYqxpqA,4561258527247881,"If you missed tonight's Reopening Panel Discussion, a recording is now available to view any time at https://youtu.be/7HicBYqxpqA",https://facebook.com/story.php?story_fbid=4561258527247881&id=837742959599475,"YOUTUBE.COM
Troy Community Reopening Plan Forum - August 13, 2020",14.0,"If you missed tonight's Reopening Panel Discussion, a recording is now available to view any time at https://youtu.be/7HicBYqxpqA

YOUTUBE.COM
Troy Community Reopening Plan Forum - August 13, 2020",2020-08-13 19:33:00,,
17,9.0,,6.0,https://tinyurl.com/y26wq9qb,4560841110622956,,https://facebook.com/story.php?story_fbid=4560841110622956&id=837742959599475,"Troy City School District
August 12 at 3:33 PM ·

**Due to an influx of questions pertaining to the subject, the focus of this panel discussion will be on the Remote ONLY Learning Model. We will also discuss ventilation, district-provided masks, school calendar and transportation for high school students.**

The next Reopening Panel Discussion will be live-streamed on Thursday, August 13, at 6 p.m. via Google Meet. The public may submit questions for the panel to covid19@troycsd.org prior to the start of the event. Questions that we do not get to during the event, will be answered by email.

The public can access the live stream using the following link: https://tinyurl.com/y26wq9qb

Users may need to use the following credentials to log in if they do not have a TroyCSD email address:
Username: meet@troycsd.org
Password: AugustMeet

The event will be recorded and shared at www.troycsd.org/reopening for those that are unable to watch the live stream.",3.0,"Troy City School District
August 12 at 3:33 PM ·

**Due to an influx of questions pertaining to the subject, the focus of this panel discussion will be on the Remote ONLY Learning Model. We will also discuss ventilation, district-provided masks, school calendar and transportation for high school students.**

The next Reopening Panel Discussion will be live-streamed on Thursday, August 13, at 6 p.m. via Google Meet. The public may submit questions for the panel to covid19@troycsd.org prior to the start of the event. Questions that we do not get to during the event, will be answered by email.

The public can access the live stream using the following link: https://tinyurl.com/y26wq9qb

Users may need to use the following credentials to log in if they do not have a TroyCSD email address:
Username: meet@troycsd.org
Password: AugustMeet

The event will be recorded and shared at www.troycsd.org/reopening for those that are unable to watch the live stream.",2020-08-13 17:29:30,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117321019_4559404477433286_248281651942224359_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4nJq2mnIfE0AX89bQRv&_nc_ht=scontent-atl3-1.xx&oh=6ac02038c023659694725dc6449bcb56&oe=5F85BFB1,21.0,http://www.troycsd.org/,4559463240760743,"2020-2021 School Supply Lists are now available on our website at www.troycsd.org. Please note, these lists are for any elementary or TMS student attending in-person instruction. Remote-only learners are not required to purchase this list.",https://facebook.com/story.php?story_fbid=4559463240760743&id=837742959599475,,0.0,"2020-2021 School Supply Lists are now available on our website at www.troycsd.org. Please note, these lists are for any elementary or TMS student attending in-person instruction. Remote-only learners are not required to purchase this list.",2020-08-13 11:42:02,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117594486_4555184957855238_5449515036790432977_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VGBkLgdoXs4AX8ljkXl&_nc_oc=AQlSGWGKBtw0gNboYaOSFxG_pHqDTl1Cm_-oHr03w4Je6wB90BTq43JePvh65KLUMMs&_nc_ht=scontent-atl3-1.xx&oh=720cf9681ae0106d9d3c36cf393c9adf&oe=5F825090,17.0,https://tinyurl.com/y26wq9qb,4555190921187975,"**Due to an influx of questions pertaining to the subject, the focus of this panel discussion will be on the Remote ONLY Learning Model. We will also discuss ventilation, district-provided masks, school calendar and transportation for high school students.**

The next Reopening Panel Discussion will be live-streamed on Thursday, August 13, at 6 p.m. via Google Meet. The public may submit questions for the panel to covid19@troycsd.org prior to the start of the event. Questions that we do not get to during the event, will be answered by email.

The public can access the live stream using the following link: https://tinyurl.com/y26wq9qb

Users may need to use the following credentials to log in if they do not have a TroyCSD email address:
Username: meet@troycsd.org
Password: AugustMeet

The event will be recorded and shared at www.troycsd.org/reopening for those that are unable to watch the live stream.",https://facebook.com/story.php?story_fbid=4555190921187975&id=837742959599475,,0.0,"**Due to an influx of questions pertaining to the subject, the focus of this panel discussion will be on the Remote ONLY Learning Model. We will also discuss ventilation, district-provided masks, school calendar and transportation for high school students.**

The next Reopening Panel Discussion will be live-streamed on Thursday, August 13, at 6 p.m. via Google Meet. The public may submit questions for the panel to covid19@troycsd.org prior to the start of the event. Questions that we do not get to during the event, will be answered by email.

The public can access the live stream using the following link: https://tinyurl.com/y26wq9qb

Users may need to use the following credentials to log in if they do not have a TroyCSD email address:
Username: meet@troycsd.org
Password: AugustMeet

The event will be recorded and shared at www.troycsd.org/reopening for those that are unable to watch the live stream.",2020-08-12 15:33:49,,
20,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117176758_4549294535110947_7602507717849869158_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tXHYhFVLgV4AX-JSG2A&_nc_ht=scontent-atl3-1.xx&oh=4389862a003e7f0088975bb7b6abf5d0&oe=5F834227,17.0,https://forms.gle/b6G4Tw3dY3vNkgjc6,4549304031776664,"In-person or remote-only learning? The choice is yours!

🚨PLEASE RESPOND BY FRIDAY, AUGUST 14🚨

All parents/guardians must complete the Troy CSD Learning and Transportation Choice Form to indicate your preference for your child's learning and transportation options for the first semester of the 2020-2021 School Year. The form will be available until the end of the day on August 14. Please click on the following link to access the form: https://forms.gle/b6G4Tw3dY3vNkgjc6

In addition, we will be hosting another Panel Discussion this Thursday, August 13, at 6 p.m. via Google Meet. You can submit a question for the panel by email at covid19@troycsd.org. A link to watch the panel will be shared as we approach the event.",https://facebook.com/story.php?story_fbid=4549304031776664&id=837742959599475,,0.0,"In-person or remote-only learning? The choice is yours!

🚨PLEASE RESPOND BY FRIDAY, AUGUST 14🚨

All parents/guardians must complete the Troy CSD Learning and Transportation Choice Form to indicate your preference for your child's learning and transportation options for the first semester of the 2020-2021 School Year. The form will be available until the end of the day on August 14. Please click on the following link to access the form: https://forms.gle/b6G4Tw3dY3vNkgjc6

In addition, we will be hosting another Panel Discussion this Thursday, August 13, at 6 p.m. via Google Meet. You can submit a question for the panel by email at covid19@troycsd.org. A link to watch the panel will be shared as we approach the event.",2020-08-11 12:41:40,,
21,0.0,,11.0,http://www.my2020census.gov/,4543650769008657,,https://facebook.com/story.php?story_fbid=4543650769008657&id=837742959599475,"Troy, NY - City Hall
May 8 at 7:30 AM ·

Naté Turner-Hassell, Principal at Troy City School District School 2, is encouraging North Central and Hillside neighborhood residents to complete their #2020Census form to shape the future of our children in #TroyNY!

Take 10 minutes to help ensure we have an accurate count for Troy and Rensselaer County. Visit www.my2020census.gov to get started!",2.0,"Troy, NY - City Hall
May 8 at 7:30 AM ·

Naté Turner-Hassell, Principal at Troy City School District School 2, is encouraging North Central and Hillside neighborhood residents to complete their #2020Census form to shape the future of our children in #TroyNY!

Take 10 minutes to help ensure we have an accurate count for Troy and Rensselaer County. Visit www.my2020census.gov to get started!",2020-08-10 14:22:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96369233_1637397976397902_7049544592764436480_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E_gJZsz2RZAAX-pzOaO&_nc_ht=video-atl3-1.xx&oh=b66617a9ad9b525c72c91fa2f5115d55&oe=5F5E9A77,
22,17.0,,33.0,http://www.troycsd.org/reopening,4543560349017699,"UPDATE 8/11: We have resubmitted the plan on all required portals, including with the Department of Health, and have received confirmation of submission.

We understand that Troy was listed as a district that had not yet submitted their reopening plan. We want to assure you that we submitted our plan on July 31 as required and received confirmation of our submission. We have reached out for additional information. You can view the submitted plan at www.troycsd.org/reopening.

Additionally, we are pleased to announce our next Reopening Panel Discussion scheduled for Thursday, August 13 at 6 p.m. via Google Meet. We continue to accept questions sent to covid19@troycsd.org. A link for the discussion will be provided as we get closer to the event.",https://facebook.com/story.php?story_fbid=4543560349017699&id=837742959599475,"TROYCSD.ORG
Reopening | Troy City School District",28.0,"UPDATE 8/11: We have resubmitted the plan on all required portals, including with the Department of Health, and have received confirmation of submission.

We understand that Troy was listed as a district that had not yet submitted their reopening plan. We want to assure you that we submitted our plan on July 31 as required and received confirmation of our submission. We have reached out for additional information. You can view the submitted plan at www.troycsd.org/reopening.

Additionally, we are pleased to announce our next Reopening Panel Discussion scheduled for Thursday, August 13 at 6 p.m. via Google Meet. We continue to accept questions sent to covid19@troycsd.org. A link for the discussion will be provided as we get closer to the event.

TROYCSD.ORG
Reopening | Troy City School District",2020-08-10 14:04:14,,
23,3.0,,31.0,http://www.troycsd.org/reopening,4527422727298128,,https://facebook.com/story.php?story_fbid=4527422727298128&id=837742959599475,,14.0,,2020-08-07 13:43:55,,
24,0.0,,33.0,http://www.troycsd.org/reopening,4526308970742837,"Thank you to everyone who tuned into the Community Reopening Panel Discussion last night. If you were unable to watch the live stream, you may watch the recording at any time by clicking the link below or by visiting www.troycsd.org/reopening. As Superintendent Carmello noted, if we did not get to your question during the panel, we will respond to you by email. We thank you all for your patience and support as we navigate through this difficult and unprecedented time.

https://youtu.be/cD8rCZ2MdBw",https://facebook.com/story.php?story_fbid=4526308970742837&id=837742959599475,"YOUTUBE.COM
Troy Community Reopening Plan Forum",19.0,"Thank you to everyone who tuned into the Community Reopening Panel Discussion last night. If you were unable to watch the live stream, you may watch the recording at any time by clicking the link below or by visiting www.troycsd.org/reopening. As Superintendent Carmello noted, if we did not get to your question during the panel, we will respond to you by email. We thank you all for your patience and support as we navigate through this difficult and unprecedented time.

https://youtu.be/cD8rCZ2MdBw

YOUTUBE.COM
Troy Community Reopening Plan Forum",2020-08-07 10:12:45,,
25,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116871477_4512411858799215_1495032379547864472_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qMtO7s6SeSgAX93t4X_&_nc_ht=scontent-atl3-1.xx&oh=61cd557f82b1aeea4ee248799636fb52&oe=5F841255,15.0,http://www.troycsd.org/wp-content/uploads/2020/08/Reopening-Presentation-2020-2021-Revised-1.pdf,4521299337910467,"REMINDER - The Reopening Panel Discussion is TONIGHT, Thursday, August 6 at 6 p.m. Thank you to everyone who submitted questions. We will get to as many as we can. Login information can be found below.

The public is welcome and encouraged to view the presentation from last night's Board of Education Meeting, which can be found here: http://www.troycsd.org/wp-content/uploads/2020/08/Reopening-Presentation-2020-2021-Revised-1.pdf

Additionally, a recording of the meeting is available here: https://www.youtube.com/watch?v=_F7FgbMyMwo&feature=youtu.be",https://facebook.com/story.php?story_fbid=4521299337910467&id=837742959599475,"Troy City School District
August 4 at 7:33 PM ·

The Reopening Panel Discussion will be live-streamed on Thursday, August 6, at 6 p.m. via Google Meet. The public may submit questions for the panel to covid19@troycsd.org.

The public can access the live stream using the following link: https://tinyurl.com/y26m2fr6

Users may need to use the following credentials to log in if they do not have a TroyCSD email address:
Username: meet@troycsd.org
Password: AugustMeet",12.0,"REMINDER - The Reopening Panel Discussion is TONIGHT, Thursday, August 6 at 6 p.m. Thank you to everyone who submitted questions. We will get to as many as we can. Login information can be found below.

The public is welcome and encouraged to view the presentation from last night's Board of Education Meeting, which can be found here: http://www.troycsd.org/wp-content/uploads/2020/08/Reopening-Presentation-2020-2021-Revised-1.pdf

Additionally, a recording of the meeting is available here: https://www.youtube.com/watch?v=_F7FgbMyMwo&feature=youtu.be

Troy City School District
August 4 at 7:33 PM ·

The Reopening Panel Discussion will be live-streamed on Thursday, August 6, at 6 p.m. via Google Meet. The public may submit questions for the panel to covid19@troycsd.org.

The public can access the live stream using the following link: https://tinyurl.com/y26m2fr6

Users may need to use the following credentials to log in if they do not have a TroyCSD email address:
Username: meet@troycsd.org
Password: AugustMeet",2020-08-06 14:32:29,,
