,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://www.sedubois.k12.in.us/Employment,2480232475372988,"Job postings for Southeast Dubois Co School Corp can be found here. Please share the link with others. Thanks.
https://www.sedubois.k12.in.us/Employment",https://facebook.com/story.php?story_fbid=2480232475372988&id=120537234675869,"SEDUBOIS.K12.IN.US
Employment - Southeast Dubois Co. School Corp.",18.0,"Job postings for Southeast Dubois Co School Corp can be found here. Please share the link with others. Thanks.
https://www.sedubois.k12.in.us/Employment

SEDUBOIS.K12.IN.US
Employment - Southeast Dubois Co. School Corp.",2019-07-08 14:58:57,,
11,0.0,,0.0,,2458975620832007,,https://facebook.com/story.php?story_fbid=2458975620832007&id=120537234675869,Southeast Dubois County School Corporation updated their phone number.,0.0,Southeast Dubois County School Corporation updated their phone number.,2019-06-27 09:23:28,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59445930_2362147480514822_4579130965187624960_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=SElVMvcuAp0AX-qIbEB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90200245397fc89ff84cd4277a98ef11&oe=5F832DDB,64.0,,2362147643848139,"Happy Teacher Appreciation Week!
#rangerpower",https://facebook.com/story.php?story_fbid=2362147643848139&id=120537234675869,,0.0,"Happy Teacher Appreciation Week!
#rangerpower",2019-05-05 19:31:09,,
13,5.0,,8.0,,2346594955403408,"The Indiana General Assembly has approved a bill changing the enrollment date for kindergarten from August 1, 2019 to September 1, 2019.

Therefore, if your child will be five years of age on or before September 1, 2019, he or she will be eligible to enroll in kindergarten for the 2019-2020 school year.

We have already had our KG roundups, so to enroll for the 2019-20 school year contact one of our schools if your child meets the new eligibility requirements.",https://facebook.com/story.php?story_fbid=2346594955403408&id=120537234675869,,0.0,"The Indiana General Assembly has approved a bill changing the enrollment date for kindergarten from August 1, 2019 to September 1, 2019.

Therefore, if your child will be five years of age on or before September 1, 2019, he or she will be eligible to enroll in kindergarten for the 2019-2020 school year.

We have already had our KG roundups, so to enroll for the 2019-20 school year contact one of our schools if your child meets the new eligibility requirements.",2019-04-26 12:56:44,,
14,0.0,,34.0,,2328228680573369,"Reminder: No School on Good Friday, April 19 and Monday, April 22nd. Have a nice four day weekend! #rangerpower Have a safe and Happy Easter!",https://facebook.com/story.php?story_fbid=2328228680573369&id=120537234675869,,0.0,"Reminder: No School on Good Friday, April 19 and Monday, April 22nd. Have a nice four day weekend! #rangerpower Have a safe and Happy Easter!",2019-04-15 08:11:52,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54520034_2285490818180489_7952937211962327040_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=99ClpPzWkYwAX8v1V8_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82cb28b8d90ea7b40fd71b7473aa16fe&oe=5F845812,85.0,,2285492241513680,Always so proud of the hard work and dedication these girls put into dance. It just proves that hard work does pay off in rewards. State Champs again! #keepthetradition,https://facebook.com/story.php?story_fbid=2285492241513680&id=120537234675869,,0.0,Always so proud of the hard work and dedication these girls put into dance. It just proves that hard work does pay off in rewards. State Champs again! #keepthetradition,2019-03-18 10:02:49,,
16,3.0,,77.0,,2281196831943221,"So proud of our Super Builder Robotics team from Cedar Crest. The team was selected for the Jack Klein Memorial Award for a team that exhibited all-around excellence, kindness, and teamwork!! They have qualified for WORLDS competition this summer in Louisville.",https://facebook.com/story.php?story_fbid=2281196831943221&id=120537234675869,,0.0,"So proud of our Super Builder Robotics team from Cedar Crest. The team was selected for the Jack Klein Memorial Award for a team that exhibited all-around excellence, kindness, and teamwork!! They have qualified for WORLDS competition this summer in Louisville.",2019-03-15 15:02:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53519675_2274272722635632_4517210786753413120_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Nv-XBr5Eh8cAX8-N9d8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=885f323b54c2f472b35613bfff5d7425&oe=5F85014C,26.0,,2274272779302293,,https://facebook.com/story.php?story_fbid=2274272779302293&id=120537234675869,,0.0,,2019-03-10 08:45:12,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53513215_2272876779441893_6447805617166876672_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NVJPGQrzJnYAX_CJCrD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8a423860175e20fe2e35de5915f5f86&oe=5F852D69,9.0,,2272876806108557,,https://facebook.com/story.php?story_fbid=2272876806108557&id=120537234675869,,0.0,,2019-03-09 06:53:33,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53419742_2260368667359371_5488905596549726208_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-IKij6kW5tYAX9EAFRG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34c3a2e29a88306a56b60462376962b5&oe=5F820FDA,22.0,,2260368704026034,Parents: This flyer has been shared for school corporations to use. Please review your child's online activity. Contact your building principal if you have any questions.,https://facebook.com/story.php?story_fbid=2260368704026034&id=120537234675869,,0.0,Parents: This flyer has been shared for school corporations to use. Please review your child's online activity. Contact your building principal if you have any questions.,2019-02-28 12:14:21,,
20,0.0,,9.0,,2258677134195191,Forest Park will have student artwork displayed.,https://facebook.com/story.php?story_fbid=2258677134195191&id=120537234675869,,0.0,Forest Park will have student artwork displayed.,2019-02-27 10:59:23,,
21,0.0,,30.0,,2256770274385877,Thanks everyone! Much appreciated!,https://facebook.com/story.php?story_fbid=2256770274385877&id=120537234675869,"St. Anthony Community Center is feeling fantastic.
February 25, 2019 at 5:35 PM ·

Special announcement!! In November, we challenged our members with a $2,000 matching donation towards the Pine Ridge Elementary Walking Trail. Thanks to the overwhelming generosity of our members, their donations have far surpassed that amount! We are proud to say, in combination with our amazing members, we have raised close to $5000 to be invested in a project that not only benefits the school, but our community as a whole. We are truly blessed to be part of such a great and giving community! Pine Ridge Elementary PTO",0.0,"Thanks everyone! Much appreciated!

St. Anthony Community Center is feeling fantastic.
February 25, 2019 at 5:35 PM ·

Special announcement!! In November, we challenged our members with a $2,000 matching donation towards the Pine Ridge Elementary Walking Trail. Thanks to the overwhelming generosity of our members, their donations have far surpassed that amount! We are proud to say, in combination with our amazing members, we have raised close to $5000 to be invested in a project that not only benefits the school, but our community as a whole. We are truly blessed to be part of such a great and giving community! Pine Ridge Elementary PTO",2019-02-26 06:35:15,,
22,0.0,,0.0,,,"Special announcement!! In November, we challenged our members with a $2,000 matching donation towards the Pine Ridge Elementary Walking Trail. Thanks to the overwhelming generosity of our members, their donations have far surpassed that amount! We are proud to say, in combination with our amazing members, we have raised close to $5000 to be invested in a project that not only benefits the school, but our community as a whole. We are truly blessed to be part of such a great and giving community! Pine Ridge Elementary PTO",https://facebook.com/story.php?story_fbid=2240181082861372&id=1423300644549424,,0.0,"Special announcement!! In November, we challenged our members with a $2,000 matching donation towards the Pine Ridge Elementary Walking Trail. Thanks to the overwhelming generosity of our members, their donations have far surpassed that amount! We are proud to say, in combination with our amazing members, we have raised close to $5000 to be invested in a project that not only benefits the school, but our community as a whole. We are truly blessed to be part of such a great and giving community! Pine Ridge Elementary PTO",2020-09-13 14:07:46.782229,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52594351_2205658173019292_9143907647160844288_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=nC9mhJ0U6f8AX-h51cc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5780e9c3282313e3af8aaf4bb6303c33&oe=5F841FC5,24.0,,2248567875206117,,https://facebook.com/story.php?story_fbid=2248567875206117&id=120537234675869,"Ferdinand Fire Department
February 20, 2019 at 1:21 PM ·

Tuesday night Ferdinand Fire Dept along with St. Henry, St. Anthony Fire Dept’s, Ferdinand Police Dept. and Dubois County Ema were involved in a table top training and pre-planning session on how we would handle a bus collision. The training was headed by Rick Allen with the SE Dubois School Corporation. Thanks to all who participated!

Train to better yourself and your community!",0.0,"Ferdinand Fire Department
February 20, 2019 at 1:21 PM ·

Tuesday night Ferdinand Fire Dept along with St. Henry, St. Anthony Fire Dept’s, Ferdinand Police Dept. and Dubois County Ema were involved in a table top training and pre-planning session on how we would handle a bus collision. The training was headed by Rick Allen with the SE Dubois School Corporation. Thanks to all who participated!

Train to better yourself and your community!",2019-02-21 07:29:34,,
24,0.0,,0.0,,2237605896302315,,https://facebook.com/story.php?story_fbid=2237605896302315&id=120537234675869,"Pine Ridge Elementary
February 13, 2019 at 2:14 PM ·

Please reshare. If you or someone you know has a child that will be in kindergarten at Pine Ridge Elementary next year and you/they did not attend round-up, please contact the school at 812-817-0900, Option 3 as soon as possible. For planning purposes, it is important that we know an approximate number of students soon.",2.0,"Pine Ridge Elementary
February 13, 2019 at 2:14 PM ·

Please reshare. If you or someone you know has a child that will be in kindergarten at Pine Ridge Elementary next year and you/they did not attend round-up, please contact the school at 812-817-0900, Option 3 as soon as possible. For planning purposes, it is important that we know an approximate number of students soon.",2019-02-14 20:52:54,,
25,0.0,,0.0,,,"Please reshare. If you or someone you know has a child that will be in kindergarten at Pine Ridge Elementary next year and you/they did not attend round-up, please contact the school at 812-817-0900, Option 3 as soon as possible. For planning purposes, it is important that we know an approximate number of students soon.",https://facebook.com/story.php?story_fbid=2387636987927035&id=831947260162690,,0.0,"Please reshare. If you or someone you know has a child that will be in kindergarten at Pine Ridge Elementary next year and you/they did not attend round-up, please contact the school at 812-817-0900, Option 3 as soon as possible. For planning purposes, it is important that we know an approximate number of students soon.",2020-09-13 14:07:46.782239,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51405624_2222759331120305_8575534812197027840_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zckPDzzCVdgAX8GWCBx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92ab2333557b01984fb9ebc7e6b6abfb&oe=5F83C707,59.0,,2222760857786819,"Congrats to Forest Park Carson Hoffman; 1st Place.

In the area of Precision Machining, Pike Central placed 1st, 3rd, 4th, and 5th. The students competed against students from the Southern Indiana Career and Technical Center and Princeton High School. The top five in each category advance to the State finals in Indy on April 19-20. The students placing 3rd, 4th and 5th won a $500 scholarship to VU, and 1st place won $2500",https://facebook.com/story.php?story_fbid=2222760857786819&id=120537234675869,,0.0,"Congrats to Forest Park Carson Hoffman; 1st Place.

In the area of Precision Machining, Pike Central placed 1st, 3rd, 4th, and 5th. The students competed against students from the Southern Indiana Career and Technical Center and Princeton High School. The top five in each category advance to the State finals in Indy on April 19-20. The students placing 3rd, 4th and 5th won a $500 scholarship to VU, and 1st place won $2500",2019-02-05 08:51:43,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51503066_2222755361120702_240381266493440000_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-lZXg5zFglEAX8BPMxB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeecaf0e673c40ad967c13d50a94fc8c&oe=5F84C7CF,49.0,,2222756024453969,"Pike Central Vocational Welding students swept the top five places at the Region 4 Skills USA Welding Contest held at Vincennes University on Saturday, February 2. Six Pike Central Vocational Welding students competed.

Forest Park senior Swayde Morgan placing first. Swayde received a $2,500 scholarship from Vincennes University.

Placing second was Pike Central senior Gage Cummings. Gage received a $1,000 scholarship from Vincennes University.

Placing third was Forest Park senior Nick Werner. Nick received a $500 scholarship from Vincennes University.

Placing fourth was Forest Park senior Elliott Wiseman. Elliott received a $500 scholarship from Vincennes University.",https://facebook.com/story.php?story_fbid=2222756024453969&id=120537234675869,,0.0,"Pike Central Vocational Welding students swept the top five places at the Region 4 Skills USA Welding Contest held at Vincennes University on Saturday, February 2. Six Pike Central Vocational Welding students competed.

Forest Park senior Swayde Morgan placing first. Swayde received a $2,500 scholarship from Vincennes University.

Placing second was Pike Central senior Gage Cummings. Gage received a $1,000 scholarship from Vincennes University.

Placing third was Forest Park senior Nick Werner. Nick received a $500 scholarship from Vincennes University.

Placing fourth was Forest Park senior Elliott Wiseman. Elliott received a $500 scholarship from Vincennes University.",2019-02-05 08:47:11,,
28,0.0,,12.0,,2216470851749153,"SEDubois is CLOSED for Friday, Feb. 1st. No School today, however, it is supposed to be 40 degrees this afternoon, so evening activities will go on as planned.",https://facebook.com/story.php?story_fbid=2216470851749153&id=120537234675869,,0.0,"SEDubois is CLOSED for Friday, Feb. 1st. No School today, however, it is supposed to be 40 degrees this afternoon, so evening activities will go on as planned.",2019-02-01 07:36:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/51495284_2210965358966369_2916190843029159936_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=maTyyyBevEIAX9XhPf4&_nc_ht=scontent-atl3-1.xx&oh=21f94d881450059deaa37282e4369f30&oe=5F84512B,3.0,,2210965662299672,,https://facebook.com/story.php?story_fbid=2210965662299672&id=120537234675869,,0.0,,2019-01-28 14:44:25,,
30,0.0,,7.0,,2203320883064150,,https://facebook.com/story.php?story_fbid=2203320883064150&id=120537234675869,"NBC Nightly News with Lester Holt
January 23, 2019 at 7:00 AM ·

Duke University researchers found that pre-k education makes a difference in reading, writing and arithmetic and that those benefits last much longer than previously thought — through eighth grade and possibly even beyond.",0.0,"NBC Nightly News with Lester Holt
January 23, 2019 at 7:00 AM ·

Duke University researchers found that pre-k education makes a difference in reading, writing and arithmetic and that those benefits last much longer than previously thought — through eighth grade and possibly even beyond.",2019-01-23 06:38:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/50986572_340373583355209_4081574543137701888_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=KLdiZYBY7gsAX_WPGpB&_nc_ht=video-atl3-1.xx&oh=2aded266bea0810e1292c2be56fb6d84&oe=5F5E8586,
31,0.0,,18.0,,2193953720667533,"No school on Monday, January 21, 2019. It is a professional development day for all certified staff members. School will resume for students on Tuesday, January 22, 2019.",https://facebook.com/story.php?story_fbid=2193953720667533&id=120537234675869,,0.0,"No school on Monday, January 21, 2019. It is a professional development day for all certified staff members. School will resume for students on Tuesday, January 22, 2019.",2019-01-16 17:01:51,,
32,0.0,,6.0,,2191905787538993,"SP&F Football Boosters
Pork Chop/Chicken Dinner Annual Fundraiser

SP&F Football Boosters Invite You To Help Kick-Off A New Year!

What: 14th Annual BBQ Pork Chop or Chicken Dinner

When: Sunday, January 20, 2019

Where:

Fleig’s Café serving from 10:00am - 2:00pm or sold out

Pine Ridge School from 10:30am - 1:30pm or sold out

Dining room and bar @ Fleig’s Café open for dine in, carry out, or local delivery by calling 367-1310

$10 for Pork Chop or Chicken Half,

Green Beans,

Potato Salad, and

Bread

Thank you for supporting Ranger football!!!!",https://facebook.com/story.php?story_fbid=2191905787538993&id=120537234675869,,0.0,"SP&F Football Boosters
Pork Chop/Chicken Dinner Annual Fundraiser

SP&F Football Boosters Invite You To Help Kick-Off A New Year!

What: 14th Annual BBQ Pork Chop or Chicken Dinner

When: Sunday, January 20, 2019

Where:

Fleig’s Café serving from 10:00am - 2:00pm or sold out

Pine Ridge School from 10:30am - 1:30pm or sold out

Dining room and bar @ Fleig’s Café open for dine in, carry out, or local delivery by calling 367-1310

$10 for Pork Chop or Chicken Half,

Green Beans,

Potato Salad, and

Bread

Thank you for supporting Ranger football!!!!",2019-01-15 08:34:44,,
33,0.0,,1.0,,2176231725773066,"Pine Ridge will be having KG signups at 6:30 p.m. on Tuesday, Feb. 12th!

Ferdinand Elementary will have their KG signups at 6:00 p.m. on Tuesday, Feb. 19th!

Bring with you Birth Certificate and Immunization records. Kindergarten students must be 5 by August 1st of 2019",https://facebook.com/story.php?story_fbid=2176231725773066&id=120537234675869,,0.0,"Pine Ridge will be having KG signups at 6:30 p.m. on Tuesday, Feb. 12th!

Ferdinand Elementary will have their KG signups at 6:00 p.m. on Tuesday, Feb. 19th!

Bring with you Birth Certificate and Immunization records. Kindergarten students must be 5 by August 1st of 2019",2019-01-04 09:06:47,,
34,0.0,,6.0,,2164249100304662,,https://facebook.com/story.php?story_fbid=2164249100304662&id=120537234675869,"FRI, DEC 28, 2018
Access Storage Holiday Hoops Classic",0.0,"FRI, DEC 28, 2018
Access Storage Holiday Hoops Classic",2018-12-27 08:06:03,,
35,0.0,,41.0,,2156339271095645,,https://facebook.com/story.php?story_fbid=2156339271095645&id=120537234675869,,0.0,,2018-12-21 17:17:58,,
36,7.0,,40.0,https://bit.ly/2Bt7FQ8,2153250661404506,So very proud...,https://facebook.com/story.php?story_fbid=2153250661404506&id=120537234675869,"DUBOISCOUNTYFREEPRESS.COM
Community Foundation announces 2019 Lilly Endowment Scholarship - Dubois County Free Press

Dubois County Free Press
December 19, 2018 at 9:59 AM ·

Congratulations to Forest Park senior Claire Mehling. She has been awarded a four-year full tuition scholarship and named the 2019 Lilly Endowment Community Scholar of Dubois County. http://bit.ly/2Bt7FQ8",0.0,"So very proud...

DUBOISCOUNTYFREEPRESS.COM
Community Foundation announces 2019 Lilly Endowment Scholarship - Dubois County Free Press

Dubois County Free Press
December 19, 2018 at 9:59 AM ·

Congratulations to Forest Park senior Claire Mehling. She has been awarded a four-year full tuition scholarship and named the 2019 Lilly Endowment Community Scholar of Dubois County. http://bit.ly/2Bt7FQ8",2018-12-19 11:23:59,,
37,0.0,,0.0,https://bit.ly/2Bt7FQ8,,,https://facebook.com/story.php?story_fbid=2369018833173339&id=125550430853535,"Dubois County Free Press
December 19, 2018 at 9:59 AM ·

Congratulations to Forest Park senior Claire Mehling. She has been awarded a four-year full tuition scholarship and named the 2019 Lilly Endowment Community Scholar of Dubois County. http://bit.ly/2Bt7FQ8",0.0,"Dubois County Free Press
December 19, 2018 at 9:59 AM ·

Congratulations to Forest Park senior Claire Mehling. She has been awarded a four-year full tuition scholarship and named the 2019 Lilly Endowment Community Scholar of Dubois County. http://bit.ly/2Bt7FQ8",2020-09-13 14:07:46.782260,,
38,0.0,,4.0,,2151887178207521,,https://facebook.com/story.php?story_fbid=2151887178207521&id=120537234675869,"FRI, DEC 28, 2018
Access Storage Holiday Hoops Classic",0.0,"FRI, DEC 28, 2018
Access Storage Holiday Hoops Classic",2018-12-18 12:00:34,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48392830_2151871861542386_3381546636835553280_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=bcSvHemTYMkAX909W8O&_nc_oc=AQnw6co5VXt840enE-nHuvMw48x7aXbZ1znCeQyBtWfsAYSe1YiuLIZJufKNZKaXXks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65bd5a676403c3e0de0efe91f4be18b1&oe=5F848224,17.0,,2151871891542383,,https://facebook.com/story.php?story_fbid=2151871891542383&id=120537234675869,,0.0,,2018-12-18 11:44:51,,
40,0.0,,23.0,,2114944471901792,,https://facebook.com/story.php?story_fbid=2114944471901792&id=120537234675869,,0.0,,2018-11-22 10:37:07,,
41,0.0,,96.0,,2090589087670664,Congrats to the marching rangers on another State Championship!!,https://facebook.com/story.php?story_fbid=2090589087670664&id=120537234675869,,0.0,Congrats to the marching rangers on another State Championship!!,2018-11-03 20:02:14,,
