,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119634254_3255054741215457_7156419397360474085_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=L-nzDro0Mj8AX_nVArI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4887c98a69a95b9de2ebf15e4000be32&oe=5F888532,0.0,,3255054887882109,"Message from the Counselor:

Class of 2021, please check your google classroom with Mrs. Silguero with further instructions on how to register.",https://facebook.com/story.php?story_fbid=3255054887882109&id=537062913014667,,0.0,"Message from the Counselor:

Class of 2021, please check your google classroom with Mrs. Silguero with further instructions on how to register.",2020-09-16 14:45:42,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119515670_3252623464791918_3337474455727145509_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qCioW5GsP6IAX9hQLsu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5afc71c8aabb287f7ed7686216135f7d&oe=5F86F89D,7.0,,3252623571458574,"Reminder: H.S. Blood Drive is Friday, September 18 from 10:00-4:00 at the St. Peter Catholic Church (221 Salazar Avenue)",https://facebook.com/story.php?story_fbid=3252623571458574&id=537062913014667,,0.0,"Reminder: H.S. Blood Drive is Friday, September 18 from 10:00-4:00 at the St. Peter Catholic Church (221 Salazar Avenue)",2020-09-15 20:07:29,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119152167_3238570079530590_989400558650430255_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Xeoo9RIAr10AX9Rdj_-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75acd79ba5bb36610364820dee8ef187&oe=5F892CC6,35.0,,3238570259530572,,https://facebook.com/story.php?story_fbid=3238570259530572&id=537062913014667,,0.0,,2020-09-11 07:34:15,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119079569_3231118480275750_1483198373883811866_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=e8PmS5_3KZ8AX8Ivun9&_nc_ht=scontent-atl3-1.xx&oh=1b3314db7454d01555dfbe9ebeb9851a&oe=5F896E2E,10.0,https://bit.ly/3lN8ppI,3231122376942027,"We are highly encouraging donors to schedule an appointment! Interested donors can click this link ( https://bit.ly/3lN8ppI ) or call the Blood Center at 361-855-4943.
All donors must be 17 years old and provide proper ID.
Donors will receive a Texas Strong T-Shirt and a complimentary COVID-19 Antibody Test at this drive!",https://facebook.com/story.php?story_fbid=3231122376942027&id=537062913014667,,0.0,"We are highly encouraging donors to schedule an appointment! Interested donors can click this link ( https://bit.ly/3lN8ppI ) or call the Blood Center at 361-855-4943.
All donors must be 17 years old and provide proper ID.
Donors will receive a Texas Strong T-Shirt and a complimentary COVID-19 Antibody Test at this drive!",2020-09-08 21:25:45,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887734_3218775174843414_2883726119855371017_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=dG_XQh_r2tYAX8ylRP-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5d88f1c2494e9daf62cd5adcc82b849&oe=5F879491,33.0,,3218775211510077,,https://facebook.com/story.php?story_fbid=3218775211510077&id=537062913014667,,0.0,,2020-09-04 21:46:36,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886711_3215355161852082_1838367202028496486_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2qzT5bH-ARAAX8nIsd8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42716aa3d51de3d3af60ac2a01e436ca&oe=5F8804C3,17.0,,3215355208518744,,https://facebook.com/story.php?story_fbid=3215355208518744&id=537062913014667,,0.0,,2020-09-03 20:20:33,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480838_3195347000519565_6700397039509487062_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=DG1waQd8RbAAX8gmCI3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9562a9d96ce5272c77566e8ae533a2d3&oe=5F898EFA,2.0,,3195347043852894,"Parents, great opportunity if your child needs any required immunization.",https://facebook.com/story.php?story_fbid=3195347043852894&id=537062913014667,,0.0,"Parents, great opportunity if your child needs any required immunization.",2020-08-28 09:59:17,,
7,6.0,,14.0,,3188758604511738,,https://facebook.com/story.php?story_fbid=3188758604511738&id=537062913014667,,0.0,,2020-08-26 06:36:08,,
8,0.0,,4.0,https://us04web.zoom.us/j/7562819421?pwd=aEk1Q2kweU93cHQzOGs3WHB4NzcxUT09,3187022451352020,"Special board meeting tonight at 6:00 pm followed by the regular board meeting at 7:00 pm.

The public may attend this meeting via video conference located at the High School Cafeteria. To provide public comment on the agenda item, patrons must complete the public comment form before the start of the meeting. The form will be located near the main entrance of the cafeteria

Join Zoom Meeting
https://us04web.zoom.us/j/7562819421?pwd=aEk1Q2kweU93cHQzOGs3WHB4NzcxUT09

Meeting ID: 756 281 9421
Passcode: gobigblue!",https://facebook.com/story.php?story_fbid=3187022451352020&id=537062913014667,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",5.0,"Special board meeting tonight at 6:00 pm followed by the regular board meeting at 7:00 pm.

The public may attend this meeting via video conference located at the High School Cafeteria. To provide public comment on the agenda item, patrons must complete the public comment form before the start of the meeting. The form will be located near the main entrance of the cafeteria

Join Zoom Meeting
https://us04web.zoom.us/j/7562819421?pwd=aEk1Q2kweU93cHQzOGs3WHB4NzcxUT09

Meeting ID: 756 281 9421
Passcode: gobigblue!

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-25 15:23:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308546_3184037578317174_3744279667836499761_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zomd-rmcKFoAX9Pzvk3&_nc_oc=AQm5PtOT5ZTn93lKdlcfXViigP0Tp0PY2VMSbr5Qko0pPXhoqciZ4ytyDBuEG1NLrZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64661bae62ad5d1824d3b45973995dec&oe=5F8A704D,5.0,,3184037678317164,,https://facebook.com/story.php?story_fbid=3184037678317164&id=537062913014667,,0.0,,2020-08-24 14:58:46,,
