,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119204421_10160261353599278_7560059995903671552_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2pHJPfhDa44AX9WLfSq&_nc_ht=scontent.fbna1-2.fna&oh=a64e264dea2699afee45607e32530cc4&oe=5F81DE81,1.0,http://shaker.org/,10160261354309278,"Read the September 11 issue of the Shaker eNews, available here, in your inbox and on shaker.org. The Shaker eNews is a weekly roundup of important information including District events, school newsletters and District, PTO Council, Shaker Schools Foundation and City news. Be sure to read the entire Shaker eNews each week to stay informed! https://conta.cc/33oK8xX",https://facebook.com/story.php?story_fbid=10160261354309278&id=353960834277,,0.0,"Read the September 11 issue of the Shaker eNews, available here, in your inbox and on shaker.org. The Shaker eNews is a weekly roundup of important information including District events, school newsletters and District, PTO Council, Shaker Schools Foundation and City news. Be sure to read the entire Shaker eNews each week to stay informed! https://conta.cc/33oK8xX",2020-09-11 14:51:27,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119211266_10160261287454278_3060552976783219817_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2ucW68SZ74YAX-sEkUM&_nc_ht=scontent.fbna1-2.fna&oh=4443fa01b2755fc98a6623696acf92e3&oe=5F831671,10.0,https://www.911memorial.org/,10160261288249278,"Today, we remember the tragic events and all those who lost their lives on September 11, 2001. We invite families to visit the National September 11 Memorial & Museum online to view the Anniversary in the Schools webinar and to learn more about how you can talk to children about 9/11.
https://www.911memorial.org",https://facebook.com/story.php?story_fbid=10160261288249278&id=353960834277,,0.0,"Today, we remember the tragic events and all those who lost their lives on September 11, 2001. We invite families to visit the National September 11 Memorial & Museum online to view the Anniversary in the Schools webinar and to learn more about how you can talk to children about 9/11.
https://www.911memorial.org",2020-09-11 14:29:05,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118983121_3661486993869493_1678241043306949111_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=oGHckeSe0-sAX_oKmWp&_nc_ht=scontent.fbna1-2.fna&oh=aa876b55607fa2dd61275c7bd60cb996&oe=5F80A4AE,8.0,,10160261147709278,"Our friends at Shaker Heights Public Library will reopen for browsing on Tuesday, September 22. Details below.",https://facebook.com/story.php?story_fbid=10160261147709278&id=353960834277,"Shaker Heights Public Library
September 10 at 6:11 PM ·

Both the Main Library and the Bertram Woods Branch will open for browsing on Tuesday September 22. Hours are from 11 am-7pm Monday-Thursday and from 9:30 am-5:30 pm Friday and Saturday. Sundays the library is closed for deep cleaning. Computers will be available for one 60 minutes session per day. Curbside Pick-up will continue to be available",0.0,"Our friends at Shaker Heights Public Library will reopen for browsing on Tuesday, September 22. Details below.

Shaker Heights Public Library
September 10 at 6:11 PM ·

Both the Main Library and the Bertram Woods Branch will open for browsing on Tuesday September 22. Hours are from 11 am-7pm Monday-Thursday and from 9:30 am-5:30 pm Friday and Saturday. Sundays the library is closed for deep cleaning. Computers will be available for one 60 minutes session per day. Curbside Pick-up will continue to be available",2020-09-11 13:31:48,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119176825_10160258678624278_2484021126998746305_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8IYKuEzLWNgAX-iPpGF&_nc_ht=scontent.fbna1-2.fna&oh=e653154d353bd10e274c28a9d356ddca&oe=5F80D53A,5.0,https://www.shaker.org/2020-21meals.aspx,10160258679624278,"On Friday, September 11, the District will begin providing free weekend breakfast and lunch to any student under the age of 18. Please review the meal distribution schedule and pickup locations below:
-Monday: Distribution of Monday lunch, Tuesday breakfast and lunch, Wednesday breakfast.
-Wednesday: Distribution of Wednesday lunch, Thursday breakfast and lunch, Friday breakfast.
-Friday: Distribution of Friday lunch, Saturday and Sunday breakfast and lunch, and Monday breakfast.

Learn more about 2020-21 School Year Remote Learning Food Service: https://www.shaker.org/2020-21meals.aspx",https://facebook.com/story.php?story_fbid=10160258679624278&id=353960834277,,0.0,"On Friday, September 11, the District will begin providing free weekend breakfast and lunch to any student under the age of 18. Please review the meal distribution schedule and pickup locations below:
-Monday: Distribution of Monday lunch, Tuesday breakfast and lunch, Wednesday breakfast.
-Wednesday: Distribution of Wednesday lunch, Thursday breakfast and lunch, Friday breakfast.
-Friday: Distribution of Friday lunch, Saturday and Sunday breakfast and lunch, and Monday breakfast.

Learn more about 2020-21 School Year Remote Learning Food Service: https://www.shaker.org/2020-21meals.aspx",2020-09-10 17:18:47,,
4,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118982345_10160253100594278_7833560379578657745_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=F1UZfLTksqwAX-l9KES&_nc_ht=scontent.fbna1-2.fna&oh=ff591f97dcfc72c341ff74f444f01f2f&oe=5F803D87,125.0,https://www.shaker.org/protected/ArticleView.aspx?iid=6Y30U30&dasi=2YB,10160253104149278,Congratulations to the 13 members of the Shaker Heights High School Class of 2021 who were named National Merit Semifinalists in the 2021 National Merit Scholarship Program! This group represents the largest number of Semifinalists from Shaker Heights High School since 2016 and the second largest number of Semifinalists among Northeast Ohio public high schools. Read more: https://www.shaker.org/protected/ArticleView.aspx?iid=6Y30U30&dasi=2YB,https://facebook.com/story.php?story_fbid=10160253104149278&id=353960834277,,0.0,Congratulations to the 13 members of the Shaker Heights High School Class of 2021 who were named National Merit Semifinalists in the 2021 National Merit Scholarship Program! This group represents the largest number of Semifinalists from Shaker Heights High School since 2016 and the second largest number of Semifinalists among Northeast Ohio public high schools. Read more: https://www.shaker.org/protected/ArticleView.aspx?iid=6Y30U30&dasi=2YB,2020-09-09 10:01:17,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119061858_10160250206119278_6891878548738113974_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=96uvOas3SWIAX8FBJvJ&_nc_ht=scontent.fbna1-2.fna&oh=2c9c9b7e247ab005754b7c23abd0d716&oe=5F81FBFA,9.0,,10160250206649278,"The Ohio Department of Health has issued an order that requires K-12 schools to report and notify parents/guardians and local health departments when students, teachers, staff members or coaches test positive for COVID-19. The order is effective today, Tuesday, September 8, 2020.

Please note:
- Parents and guardians are encouraged to report positive student COVID-19 cases to schools.
- If a student tests positive for COVID-19, please notify the student’s building principal immediately. Building principals will then share that information with Director of Exceptional Children and the District’s COVID-19 Coordinator Elizabeth Kimmel, kimmel_e@shaker.org, 216.295.4311.

The Ohio Department of…",https://facebook.com/story.php?story_fbid=10160250206649278&id=353960834277,,0.0,"The Ohio Department of Health has issued an order that requires K-12 schools to report and notify parents/guardians and local health departments when students, teachers, staff members or coaches test positive for COVID-19. The order is effective today, Tuesday, September 8, 2020.

Please note:
- Parents and guardians are encouraged to report positive student COVID-19 cases to schools.
- If a student tests positive for COVID-19, please notify the student’s building principal immediately. Building principals will then share that information with Director of Exceptional Children and the District’s COVID-19 Coordinator Elizabeth Kimmel, kimmel_e@shaker.org, 216.295.4311.

The Ohio Department of…",2020-09-08 16:41:35,,
6,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119089961_10160249787179278_5120620627655331887_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FrRe9VD8h04AX8LDq9V&_nc_ht=scontent.fbna1-1.fna&oh=0c81da928149e466d6841b8df39bd3a2&oe=5F804CD6,1.0,https://conta.cc/2EQH1Xm,10160249611719278,"In case you missed the September 4, 2020 Shaker eNews, you can read it here: https://conta.cc/2EQH1Xm. Look for the Shaker eNews in your inbox each Friday!",https://facebook.com/story.php?story_fbid=10160249611719278&id=353960834277,,0.0,"In case you missed the September 4, 2020 Shaker eNews, you can read it here: https://conta.cc/2EQH1Xm. Look for the Shaker eNews in your inbox each Friday!",2020-09-08 13:44:28,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118829194_10160232426059278_146581441852002208_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0PiCHz_gigIAX-_NR7j&_nc_ht=scontent.fbna1-2.fna&oh=3ecbef2ff02f1af78cd40542063ed8ce&oe=5F823A73,4.0,,10160232427744278,"There are no classes today, Monday, September 7 in observance of the Labor Day holiday. All schools and District offices will be closed. Enjoy the holiday!",https://facebook.com/story.php?story_fbid=10160232427744278&id=353960834277,,0.0,"There are no classes today, Monday, September 7 in observance of the Labor Day holiday. All schools and District offices will be closed. Enjoy the holiday!",2020-09-07 06:00:02,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118883123_10160233438104278_9091944654546057027_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hOA5E1z4FmcAX8-ww8W&_nc_ht=scontent.fbna1-1.fna&oh=f35074d540e331a7ea443d1c7e037332&oe=5F81546D,1.0,https://www.shaker.org/LiveGames.aspx,10160233439619278,"Today at 1 p.m., watch the SHHS Raider Varsity Football team take on the Kirtland Hornets on the Athletic Department's new Live High School Games page: https://www.shaker.org/LiveGames.aspx. Tune in as early as 12:15 p.m. for warm ups and to watch the Senior Day ceremony, which will begin at approximately 12:30 p.m.!

Please note: General admission tickets are not available to watch the game in person and will not be available for purchase at the gate. By order of the Ohio Department of Health, ticket sales are based on stadium capacity and are limited to athletes’ family members only. We thank you for your understanding and cooperation.",https://facebook.com/story.php?story_fbid=10160233439619278&id=353960834277,,0.0,"Today at 1 p.m., watch the SHHS Raider Varsity Football team take on the Kirtland Hornets on the Athletic Department's new Live High School Games page: https://www.shaker.org/LiveGames.aspx. Tune in as early as 12:15 p.m. for warm ups and to watch the Senior Day ceremony, which will begin at approximately 12:30 p.m.!

Please note: General admission tickets are not available to watch the game in person and will not be available for purchase at the gate. By order of the Ohio Department of Health, ticket sales are based on stadium capacity and are limited to athletes’ family members only. We thank you for your understanding and cooperation.",2020-09-05 10:00:02,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118832560_10160232422434278_6534226466063820531_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hV8CI9l5I5MAX-z7aaS&_nc_ht=scontent.fbna1-2.fna&oh=5be1eb21fbe13431ec38927af4b94785&oe=5F8403A0,3.0,,10160232424794278,"There are no classes on Monday, September 7 in observance of the Labor Day holiday. All schools and District offices will be closed. Enjoy the holiday!",https://facebook.com/story.php?story_fbid=10160232424794278&id=353960834277,,0.0,"There are no classes on Monday, September 7 in observance of the Labor Day holiday. All schools and District offices will be closed. Enjoy the holiday!",2020-09-04 15:00:01,,
