,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,3543206049052492,"Last week's baseball game against Higbee has been rescheduled for Tuesday, September 22, at 5:00 in Higbee.",https://facebook.com/story.php?story_fbid=3543206049052492&id=618029808236812,,0.0,"Last week's baseball game against Higbee has been rescheduled for Tuesday, September 22, at 5:00 in Higbee.",2020-09-11 11:06:11,,
1,0.0,,3.0,,3541152965924467,‪MO HS Baseball at Jamestown: Prairie Home/Bunceton 3 Jamestown 4‬,https://facebook.com/story.php?story_fbid=3541152965924467&id=618029808236812,,0.0,‪MO HS Baseball at Jamestown: Prairie Home/Bunceton 3 Jamestown 4‬,2020-09-10 19:40:23,,
2,0.0,,4.0,https://www.prairiehome.k12.mo.us/article/305291?org=prairiehome,3540942735945490,Parent Virtual Learning Night,https://facebook.com/story.php?story_fbid=3540942735945490&id=618029808236812,"PRAIRIEHOME.K12.MO.US
Parent Virtual Learning Night",3.0,"Parent Virtual Learning Night

PRAIRIEHOME.K12.MO.US
Parent Virtual Learning Night",2020-09-10 17:45:10,,
3,0.0,,9.0,,3540840769289020,"Our new buzzer entry has been installed on the front doors. In order to come into the building, you will need to push the button below the camera. The camera is located on the North wall by the front doors. Karma will then press a button to open the doors.",https://facebook.com/story.php?story_fbid=3540840769289020&id=618029808236812,,0.0,"Our new buzzer entry has been installed on the front doors. In order to come into the building, you will need to push the button below the camera. The camera is located on the North wall by the front doors. Karma will then press a button to open the doors.",2020-09-10 16:53:02,,
4,0.0,,0.0,https://www.prairiehome.k12.mo.us/article/304846?org=prairiehome,3540177449355352,Eugene Baseball Tournament Information,https://facebook.com/story.php?story_fbid=3540177449355352&id=618029808236812,"PRAIRIEHOME.K12.MO.US
Eugene Baseball Tournament Information",0.0,"Eugene Baseball Tournament Information

PRAIRIEHOME.K12.MO.US
Eugene Baseball Tournament Information",2020-09-10 11:52:28,,
5,1.0,,10.0,https://www.prairiehome.k12.mo.us/article/304203?org=prairiehome,3537730182933412,"Please use link to see about free student meals starting tomorrow, 9/10.
https://www.prairiehome.k12.mo.us/article/304203?org=prairiehome",https://facebook.com/story.php?story_fbid=3537730182933412&id=618029808236812,,0.0,"Please use link to see about free student meals starting tomorrow, 9/10.
https://www.prairiehome.k12.mo.us/article/304203?org=prairiehome",2020-09-09 16:31:10,,
6,0.0,,13.0,https://www.prairiehome.k12.mo.us/article/304203?org=prairiehome,3537725279600569,Free Meals for Students,https://facebook.com/story.php?story_fbid=3537725279600569&id=618029808236812,"PRAIRIEHOME.K12.MO.US
Free Meals for Students",8.0,"Free Meals for Students

PRAIRIEHOME.K12.MO.US
Free Meals for Students",2020-09-09 16:28:46,,
7,0.0,,0.0,,3534498163256614,Tonight's baseball game has been cancelled.,https://facebook.com/story.php?story_fbid=3534498163256614&id=618029808236812,,0.0,Tonight's baseball game has been cancelled.,2020-09-08 15:51:19,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119032187_3531812640191833_3770085029236938791_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=gRAJaoq2yA0AX_JsCyo&_nc_oc=AQlKITn9ghVxyPqCJ2klqtPorRvkt0AisJtqfaLWD5xDThEaBrPJ4TdHSZ5AAM7YWjw&_nc_ht=scontent-atl3-1.xx&oh=5e565db45513f96c0fe74c3770ec14f7&oe=5F84401D,2.0,http://www.inter-state.com/order,3531812633525167,"PICTURE DAY - Tuesday, Sept. 8th

Picture day is tomorrow! Photographers will be screened and be wearing mask. Due to social distancing no one will be allowed to view their photos at the camera this year. To view the flyer online go to: www.inter-state.com/order, and enter code 50788J.",,,0.0,"PICTURE DAY - Tuesday, Sept. 8th

Picture day is tomorrow! Photographers will be screened and be wearing mask. Due to social distancing no one will be allowed to view their photos at the camera this year. To view the flyer online go to: www.inter-state.com/order, and enter code 50788J.",2020-09-07 19:00:16,,
9,0.0,,2.0,https://www.youtube.com/watch?v=8IQaLz7LQ98,3531205436919220,"Reminder that tomorrow, September 8th, will be Picture Day for Prairie Home students. Interstate Studios will be taking extra precautions during picture day. Click link to see Interstate's video: https://www.youtube.com/watch?v=8IQaLz7LQ98",https://facebook.com/story.php?story_fbid=3531205436919220&id=618029808236812,,0.0,"Reminder that tomorrow, September 8th, will be Picture Day for Prairie Home students. Interstate Studios will be taking extra precautions during picture day. Click link to see Interstate's video: https://www.youtube.com/watch?v=8IQaLz7LQ98",2020-09-07 13:57:55,,
