,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,http://ow.ly/TRKJ50B8Dwh,3235862209838723,"Dudley Street Neighborhood Charter School's Reopening Plan is now available for families to view by visiting our website (link below). The Reopening Plan summary is available in 3 languages.

http://ow.ly/TRKJ50B8Dwh",https://facebook.com/story.php?story_fbid=3235862209838723&id=333759403382366,"BPE.ORG
Dudley Street Neighborhood Charter School Reopening Plan - BPE, Inc.",0.0,"Dudley Street Neighborhood Charter School's Reopening Plan is now available for families to view by visiting our website (link below). The Reopening Plan summary is available in 3 languages.

http://ow.ly/TRKJ50B8Dwh

BPE.ORG
Dudley Street Neighborhood Charter School Reopening Plan - BPE, Inc.",2020-08-25 11:21:57,,
1,0.0,,0.0,https://donorbox.org/dudley-education-fund,3212815518810059,"Given the uncertainties and challenges we're facing, we've launched a fundraising campaign to provide for unmet needs that may come up as we begin school this fall. These needs range from basics, like food, to school-specific needs, like hand sanitizer stations and signage, to learning needs, like Chromebooks and access to the Internet. Our BPE board and generous donors have pledged to match the first $20,000 we raise! Please consider a donation towards our goal of $20,000 per school, $40,000 in total.

https://donorbox.org/dudley-education-fund",https://facebook.com/story.php?story_fbid=3212815518810059&id=333759403382366,"DONORBOX.ORG
Dudley Education Pathway Fund | BPE (Powered by Donorbox)",0.0,"Given the uncertainties and challenges we're facing, we've launched a fundraising campaign to provide for unmet needs that may come up as we begin school this fall. These needs range from basics, like food, to school-specific needs, like hand sanitizer stations and signage, to learning needs, like Chromebooks and access to the Internet. Our BPE board and generous donors have pledged to match the first $20,000 we raise! Please consider a donation towards our goal of $20,000 per school, $40,000 in total.

https://donorbox.org/dudley-education-fund

DONORBOX.ORG
Dudley Education Pathway Fund | BPE (Powered by Donorbox)",2020-08-17 14:09:52,,
2,0.0,,1.0,https://zoom.us/j/92666886856?pwd=dTNDeHEydThPU2NoeGlHZzIzdkM1Zz09,3200548043370140,"Join Dudley Street Neighborhood Charter School's leadership for tonight's Virtual Open House. Topics explored will included more detail about school expectations, academics, as well as our priorities for the year.

Starts tonight 08/13 at 5:00pm!

Zoom Link: https://zoom.us/j/92666886856?pwd=dTNDeHEydThPU2NoeGlHZzIzdkM1Zz09",https://facebook.com/story.php?story_fbid=3200548043370140&id=333759403382366,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Join Dudley Street Neighborhood Charter School's leadership for tonight's Virtual Open House. Topics explored will included more detail about school expectations, academics, as well as our priorities for the year.

Starts tonight 08/13 at 5:00pm!

Zoom Link: https://zoom.us/j/92666886856?pwd=dTNDeHEydThPU2NoeGlHZzIzdkM1Zz09

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-13 11:03:58,,
3,0.0,,1.0,http://ow.ly/arFG50AXwOz,3197474053677539,"Boston Children's Chorus @BCChorus is hosting auditions now through Sept for youth ages 7-18 with a passion for singing!

Check out the flyer (translated into 3 other languages) for more details on how to register and upcoming audition dates.
http://ow.ly/arFG50AXwOz

Check out a singer testimonials here! http://ow.ly/X8rR50AXwNJ",https://facebook.com/story.php?story_fbid=3197474053677539&id=333759403382366,"DRIVE.GOOGLE.COM
Boston Children's Chorus 2020 Audition Flyer + Translations.pdf",0.0,"Boston Children's Chorus @BCChorus is hosting auditions now through Sept for youth ages 7-18 with a passion for singing!

Check out the flyer (translated into 3 other languages) for more details on how to register and upcoming audition dates.
http://ow.ly/arFG50AXwOz

Check out a singer testimonials here! http://ow.ly/X8rR50AXwNJ

DRIVE.GOOGLE.COM
Boston Children's Chorus 2020 Audition Flyer + Translations.pdf",2020-08-12 10:42:39,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83664393_3007137212711225_7564380518649692160_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Lcm0y0o7hwIAX90Mn4w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2171711ba3afca0bb232ca5979f8a316&oe=5F825314,3.0,https://bit.ly/37cgjSN,3007137259377887,"Planning for your child’s summer can be challenging, especially during this time. Please see these resources for summer fun for students, as well as activities you can do together. DSNCS will also offer its own summer programming - info available June 8
https://bit.ly/37cgjSN",https://facebook.com/story.php?story_fbid=3007137259377887&id=333759403382366,,0.0,"Planning for your child’s summer can be challenging, especially during this time. Please see these resources for summer fun for students, as well as activities you can do together. DSNCS will also offer its own summer programming - info available June 8
https://bit.ly/37cgjSN",2020-06-04 15:24:02,,
5,1.0,,5.0,,2968092493282364,,https://facebook.com/story.php?story_fbid=2968092493282364&id=333759403382366,,0.0,,2020-05-19 14:26:45,,
6,0.0,,5.0,https://www.bpe.org/dudley-street-neighborhood-charter-school/for-families/dudley-street-learns-at-home/,2821252791299669,Dear Dudley Street School families: please find our Learn at Home program and resources at the following link.,https://facebook.com/story.php?story_fbid=2821252791299669&id=333759403382366,"SITES.GOOGLE.COM
DSNCS Learns At Home",0.0,"Dear Dudley Street School families: please find our Learn at Home program and resources at the following link.

SITES.GOOGLE.COM
DSNCS Learns At Home",2020-03-17 14:42:21,,
7,0.0,,0.0,https://www.youtube.com/channel/UCBik1AuWragDWpUdSJ5Lp9g,2367941523297467,"Have you seen BPE's YouTube channel? Check it out, and subscribe to see more videos about Dudley Street School! https://www.youtube.com/channel/UCBik1AuWragDWpUdSJ5Lp9g",https://facebook.com/story.php?story_fbid=2367941523297467&id=333759403382366,"YOUTUBE.COM
Boston Plan for Excellence",0.0,"Have you seen BPE's YouTube channel? Check it out, and subscribe to see more videos about Dudley Street School! https://www.youtube.com/channel/UCBik1AuWragDWpUdSJ5Lp9g

YOUTUBE.COM
Boston Plan for Excellence",2019-08-05 16:47:41,,
8,1.0,,22.0,https://youtu.be/Hg89fNoVRNc,2350716461686640,"After prepping for weeks in their #extendedlearningtime Robotics Club, our #engineers at @DSNCS competed for the first time in May. The team placed higher than any other elementary school at @latinostem’s robotics competition and reached the semi-finals.

https://youtu.be/Hg89fNoVRNc",https://facebook.com/story.php?story_fbid=2350716461686640&id=333759403382366,"YOUTUBE.COM
Dudley Street School at the 2019 Latino STEM Alliance Robotics Competition",2.0,"After prepping for weeks in their #extendedlearningtime Robotics Club, our #engineers at @DSNCS competed for the first time in May. The team placed higher than any other elementary school at @latinostem’s robotics competition and reached the semi-finals.

https://youtu.be/Hg89fNoVRNc

YOUTUBE.COM
Dudley Street School at the 2019 Latino STEM Alliance Robotics Competition",2019-07-26 10:11:43,,
9,0.0,,1.0,https://bit.ly/BPEonYT,2389418074624199,"To watch the full video and more head to:

https://bit.ly/BPEonYT",,,0.0,"To watch the full video and more head to:

https://bit.ly/BPEonYT",2019-04-10 14:02:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/57285727_329244561280062_8619342804306362368_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=FKuBeX5SJ0QAX-Whhs1&_nc_ht=video-atl3-1.xx&oh=e8e08bdfbdc98f7914b4012dad1dc7d5&oe=5F5DCCEF,
