,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,5.0,,2623485734599674,"March 12, 2020

Dear Sherman School Families,

Although there are no known cases of coronavirus in our community, out of an abundance of caution, the Sherman School will be closed until further notice.

However, the school building will be open tomorrow, Friday, March 13th between the hours of 12:00 PM and 4:00 PM so that parents will be able to pick up hard copies of instructional packets (if they were not received today), Chromebooks, or any other personal items that students may wish to have.

Please also be sure to continue to check emails from the school as we plan to communicate regularly.

Thank you,

Jeff Melendez
Superintendent-Principal
melendezj@shermanschool.com",https://facebook.com/story.php?story_fbid=2623485734599674&id=1656110731337184,,0.0,"March 12, 2020

Dear Sherman School Families,

Although there are no known cases of coronavirus in our community, out of an abundance of caution, the Sherman School will be closed until further notice.

However, the school building will be open tomorrow, Friday, March 13th between the hours of 12:00 PM and 4:00 PM so that parents will be able to pick up hard copies of instructional packets (if they were not received today), Chromebooks, or any other personal items that students may wish to have.

Please also be sure to continue to check emails from the school as we plan to communicate regularly.

Thank you,

Jeff Melendez
Superintendent-Principal
melendezj@shermanschool.com",2020-03-12 23:23:51,,
14,1.0,,0.0,,2618818725066375,,,,0.0,,2020-03-08 09:35:15,,
15,1.0,,1.0,,2617639541850960,,,,0.0,,2020-03-06 10:27:21,,
16,1.0,,4.0,,2602670616681186,,,,0.0,,2020-02-18 17:30:22,,
17,0.0,,5.0,http://www.shermanschool.com/conceptual-design,2600841276864120,"Happy Sunday! Please remember to send questions/concerns to feedback@shermanschool.com. To-date, we have received just two emails regarding the conceptual design project. We'd love to answer your questions, but we need to hear from you in order to do so!

And don't forget - you can find all the reports, presentations and information about this work on the 'Conceptual-Design' tab on the Sherman School website.
http://www.shermanschool.com/conceptual-design

Thank you in advance for your participation and engagement in this important process!",https://facebook.com/story.php?story_fbid=2600841276864120&id=1656110731337184,"SHERMANSCHOOL.COM
CONCEPTUAL-DESIGN",0.0,"Happy Sunday! Please remember to send questions/concerns to feedback@shermanschool.com. To-date, we have received just two emails regarding the conceptual design project. We'd love to answer your questions, but we need to hear from you in order to do so!

And don't forget - you can find all the reports, presentations and information about this work on the 'Conceptual-Design' tab on the Sherman School website.
http://www.shermanschool.com/conceptual-design

Thank you in advance for your participation and engagement in this important process!

SHERMANSCHOOL.COM
CONCEPTUAL-DESIGN",2020-02-16 13:18:33,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84703378_2597147430566838_165849045443543040_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gxg_-bqRg48AX_mSWUT&_nc_ht=scontent-atl3-1.xx&oh=d728006e0a4bdb16a5dcfc005c170b97&oe=5F829855,2.0,,2597157137232534,,https://facebook.com/story.php?story_fbid=2597157137232534&id=1656110731337184,,0.0,,2020-02-12 11:04:24,,
19,0.0,,7.0,http://www.shermanschool.com/conceptual-design/frequently_asked_questions,2596217517326496,"In an effort to respond to concerns, comments and questions that result from our ongoing study of the Sherman School building and grounds, we have created a document of FAQs. This document can be found on the Sherman School website here:

http://www.shermanschool.com/conceptual-design/frequently_asked_questions

This document will be updated regularly so please check back often. Also, if there are questions or concerns you have that are not addressed, please email us at feedback@shermanschool.com and we will gladly respond in our next update.

We thank you for your engagement in this process. Have a great week, neighbors!",https://facebook.com/story.php?story_fbid=2596217517326496&id=1656110731337184,"SHERMANSCHOOL.COM
Frequently Asked Questions",3.0,"In an effort to respond to concerns, comments and questions that result from our ongoing study of the Sherman School building and grounds, we have created a document of FAQs. This document can be found on the Sherman School website here:

http://www.shermanschool.com/conceptual-design/frequently_asked_questions

This document will be updated regularly so please check back often. Also, if there are questions or concerns you have that are not addressed, please email us at feedback@shermanschool.com and we will gladly respond in our next update.

We thank you for your engagement in this process. Have a great week, neighbors!

SHERMANSCHOOL.COM
Frequently Asked Questions",2020-02-11 09:25:48,,
20,0.0,,5.0,http://www.shermanschool.com/common/pages/DisplayFile.aspx?itemId=7462191,2596205170661064,"Please take a moment to read this letter from Dr. Melendez, which provides an update regarding the Conceptual Design study of our school.

http://www.shermanschool.com/common/pages/DisplayFile.aspx?itemId=7462191",https://facebook.com/story.php?story_fbid=2596205170661064&id=1656110731337184,"SHERMANSCHOOL.COM
www.shermanschool.com",3.0,"Please take a moment to read this letter from Dr. Melendez, which provides an update regarding the Conceptual Design study of our school.

http://www.shermanschool.com/common/pages/DisplayFile.aspx?itemId=7462191

SHERMANSCHOOL.COM
www.shermanschool.com",2020-02-11 09:06:10,,
21,0.0,,7.0,,2587121101569471,,,,0.0,,2020-01-31 16:56:21,,
22,0.0,,4.0,http://www.shermanschool.com/conceptual-design,2571893173092264,"The conceptual design project has it's own tab on the Sherman School landing page. Here you can find all of the information related to this project, as well as the two years of work leading up to this point. If you have questions, feedback, or suggestions that you would like to offer for the future of our school building and campus, please email feedback@shermanschool.com.
Sherman residents - your input is essential to this process!

http://www.shermanschool.com/conceptual-design",https://facebook.com/story.php?story_fbid=2571893173092264&id=1656110731337184,"SHERMANSCHOOL.COM
CONCEPTUAL-DESIGN",6.0,"The conceptual design project has it's own tab on the Sherman School landing page. Here you can find all of the information related to this project, as well as the two years of work leading up to this point. If you have questions, feedback, or suggestions that you would like to offer for the future of our school building and campus, please email feedback@shermanschool.com.
Sherman residents - your input is essential to this process!

http://www.shermanschool.com/conceptual-design

SHERMANSCHOOL.COM
CONCEPTUAL-DESIGN",2020-01-14 19:19:49,,
23,0.0,,1.0,http://www.shermanschool.com/common/pages/DisplayFile.aspx?itemId=7101171,2460976767517239,"Please take a moment to read this important letter from the Sherman Board of Education. We invite all constituents to join this conversation in the weeks and months ahead!

http://www.shermanschool.com/common/pages/DisplayFile.aspx?itemId=7101171",https://facebook.com/story.php?story_fbid=2460976767517239&id=1656110731337184,"SHERMANSCHOOL.COM
www.shermanschool.com",2.0,"Please take a moment to read this important letter from the Sherman Board of Education. We invite all constituents to join this conversation in the weeks and months ahead!

http://www.shermanschool.com/common/pages/DisplayFile.aspx?itemId=7101171

SHERMANSCHOOL.COM
www.shermanschool.com",2019-09-27 09:50:48,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61323154_2363692760578974_4107767173559091200_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Nbc5GuUem9cAX9HZgjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=747c046ca3dd2d6ae44df9c3e9a967cb&oe=5F830C87,22.0,,2363692780578972,"The Presidents Award ceremony was held at the Sherman School this afternoon. Five 8th grade students were honored.

President's Award for Educational Excellence: Annabelle McLean

President's Award for Educational Achievement:
Alexa Buffa
Grace McKinnon
Amanda Quinn
Nicole Schutz

The honorees gave inspiring speeches about hard work and dedication to excellence. We congratulate the students and their families!",https://facebook.com/story.php?story_fbid=2363692780578972&id=1656110731337184,,0.0,"The Presidents Award ceremony was held at the Sherman School this afternoon. Five 8th grade students were honored.

President's Award for Educational Excellence: Annabelle McLean

President's Award for Educational Achievement:
Alexa Buffa
Grace McKinnon
Amanda Quinn
Nicole Schutz

The honorees gave inspiring speeches about hard work and dedication to excellence. We congratulate the students and their families!",2019-05-24 19:57:20,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56184271_1124334491080456_8370447778760884224_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CXICexhdVEMAX_fcmux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77de8009e7c4341676b11b7d083bcacc&oe=5F81D2F5,12.0,,2326874280927489,,https://facebook.com/story.php?story_fbid=2326874280927489&id=1656110731337184,,0.0,,2019-04-02 18:03:01,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55882422_2325593687722215_1246995955702562816_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4vKVc-FtTmgAX-bbCBR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c630225d791bd63531771427a663d888&oe=5F80C689,14.0,,2325594077722176,"Kudos to the cast, crew and musicians at this weekend's performances of 'Into the Woods Junior' presented by the Sherman Schoolhouse Company!

Brilliant performances! Musical talent abound! Every one of these students - on stage and behind the scenes - should be so proud!

Sincerest thanks to Mr. Trinchillo and Mr. Carlone for their passion, dedication and commitment to our students. None of this happens without you. Thank you!

(Photo credit: Molly Garcia)",https://facebook.com/story.php?story_fbid=2325594077722176&id=1656110731337184,,0.0,"Kudos to the cast, crew and musicians at this weekend's performances of 'Into the Woods Junior' presented by the Sherman Schoolhouse Company!

Brilliant performances! Musical talent abound! Every one of these students - on stage and behind the scenes - should be so proud!

Sincerest thanks to Mr. Trinchillo and Mr. Carlone for their passion, dedication and commitment to our students. None of this happens without you. Thank you!

(Photo credit: Molly Garcia)",2019-03-31 20:04:45,,
27,0.0,,17.0,,2314969625451288,,,,0.0,,2019-03-15 16:50:52,,
28,0.0,,3.0,http://www.shermanschool.com/about_us/board_of_education/budget/2019-20_budget,2270372189911032,"Dear Sherman School District Community,

The Sherman Board of Education will be holding public workshops for the 2019-2020 Budget in January and February. Budget workshops are scheduled as follows:

1/14/19 6:00pm- Staffing and Special Education
1/28/19 6:00pm - Technology, Security, Maintenance and Capital
2/11/19 6:00pm - Unfinished, High School Tuition & Transportation
2/25/19 6:00pm - Student Activity, Special Areas, Health Insurance & Other
2/26/19 6:00pm - If needed for modifications or as make-up date

Please note that these dates may be subject to change. Please check the school website (http://www.shermanschool.com/about_us/board_of_education/budget/2019-20_budget) for updates and the latest budget development documents and presentations.

The Board welcomes the engagement of the entire Sherman community as we develop a fiscally responsible budget that best serves the needs and aspirations of all Sherman students.

Respectfully,
Kasey Diotte, Board Chair
James Neunzig, Budget Chair",https://facebook.com/story.php?story_fbid=2270372189911032&id=1656110731337184,"SHERMANSCHOOL.COM
Page Not Found",0.0,"Dear Sherman School District Community,

The Sherman Board of Education will be holding public workshops for the 2019-2020 Budget in January and February. Budget workshops are scheduled as follows:

1/14/19 6:00pm- Staffing and Special Education
1/28/19 6:00pm - Technology, Security, Maintenance and Capital
2/11/19 6:00pm - Unfinished, High School Tuition & Transportation
2/25/19 6:00pm - Student Activity, Special Areas, Health Insurance & Other
2/26/19 6:00pm - If needed for modifications or as make-up date

Please note that these dates may be subject to change. Please check the school website (http://www.shermanschool.com/about_us/board_of_education/budget/2019-20_budget) for updates and the latest budget development documents and presentations.

The Board welcomes the engagement of the entire Sherman community as we develop a fiscally responsible budget that best serves the needs and aspirations of all Sherman students.

Respectfully,
Kasey Diotte, Board Chair
James Neunzig, Budget Chair

SHERMANSCHOOL.COM
Page Not Found",2019-01-06 10:40:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49101881_2266541280294123_335245922852143104_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IP5xjAWH1ToAX88Q9jB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b051c1b0d01f057c077fdcad5639151d&oe=5F82B974,7.0,,2266541613627423,Wishing everyone a very happy New Year! Cheers to boundless possibilities in 2019!,https://facebook.com/story.php?story_fbid=2266541613627423&id=1656110731337184,,0.0,Wishing everyone a very happy New Year! Cheers to boundless possibilities in 2019!,2018-12-31 17:03:10,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45907963_2233318246949760_8821549194587144192_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=vwsI064oZQIAX-2TP6C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8cd1a508c242ac08469465638e4de13&oe=5F81810B,23.0,,2233318273616424,"On Friday, November 9th, the Sherman School participated in the Sherman Veterans Association’s Veterans Day Ceremony. Our students performed the National Anthem, Amazing Grace, America the Beautiful, and Taps. Our eighth graders made a special video presentation and our fourth graders presented our Veterans with gifts. We were joined by our local Girl and Boy Scouts and our local and state elected officials. Pastor Bernie Powell of the Sherman Congregational Church offered the Invocation and Benediction. Local author John Cilio gave an incredibly insightful and educational keynote address. Special memory was conveyed upon Sherman School graduate Todd Lobraico and we honored the lifelong contributions of John O’Connor. We thank Ed Hayes and Monty Clark of the SVA for their leadership. The entire Sherman School community offers its greatest gratitude and respect to all our Nation’s Veterans for all they have done - and do - to ensure we live in the Land of the Free and the Home of the Brave.",https://facebook.com/story.php?story_fbid=2233318273616424&id=1656110731337184,,0.0,"On Friday, November 9th, the Sherman School participated in the Sherman Veterans Association’s Veterans Day Ceremony. Our students performed the National Anthem, Amazing Grace, America the Beautiful, and Taps. Our eighth graders made a special video presentation and our fourth graders presented our Veterans with gifts. We were joined by our local Girl and Boy Scouts and our local and state elected officials. Pastor Bernie Powell of the Sherman Congregational Church offered the Invocation and Benediction. Local author John Cilio gave an incredibly insightful and educational keynote address. Special memory was conveyed upon Sherman School graduate Todd Lobraico and we honored the lifelong contributions of John O’Connor. We thank Ed Hayes and Monty Clark of the SVA for their leadership. The entire Sherman School community offers its greatest gratitude and respect to all our Nation’s Veterans for all they have done - and do - to ensure we live in the Land of the Free and the Home of the Brave.",2018-11-11 11:30:53,,
31,3.0,,1.0,,2226421044306147,"Due to a recent resignation, there is a vacancy on the Sherman Board of Education. Sherman residents interested in applying for this position are advised to send a letter of application to:
Nancy Winkler, Sherman BOE Clerk, 2 Route 37 East, Sherman, CT 06784. Or email at: winklern@shermanschool.com
Please be advised, applicants must be registered to vote. The term of office will be until January 1, 2020.

The Board thanks Rowland Hanley for his 7+ years of steadfast leadership and unwavering dedication to service and education in our district.",https://facebook.com/story.php?story_fbid=2226421044306147&id=1656110731337184,,0.0,"Due to a recent resignation, there is a vacancy on the Sherman Board of Education. Sherman residents interested in applying for this position are advised to send a letter of application to:
Nancy Winkler, Sherman BOE Clerk, 2 Route 37 East, Sherman, CT 06784. Or email at: winklern@shermanschool.com
Please be advised, applicants must be registered to vote. The term of office will be until January 1, 2020.

The Board thanks Rowland Hanley for his 7+ years of steadfast leadership and unwavering dedication to service and education in our district.",2018-10-31 13:06:13,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43666976_2214856202129298_3434675554085765120_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0zR8HI-yshwAX8fCIL4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7595c0ec1dd41322adf2e092ba58130f&oe=5F81D3F8,4.0,,2214856698795915,Thanks for everything. Grateful. RH.,https://facebook.com/story.php?story_fbid=2214856698795915&id=1656110731337184,,0.0,Thanks for everything. Grateful. RH.,2018-10-11 19:17:07,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36063458_2119877544960498_3648899340170166272_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ricRaXcBPOQAX9Qax7s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5024ea041bb928ca22afc683744d03aa&oe=5F81D4E4,22.0,,2119877701627149,"CONGRATULATIONS to our graduating Sherman High School Students!! These photos represent just some of our HS students’ awesome achievements. For the second year in a row, a Sherman student was named valedictorian of their class!",https://facebook.com/story.php?story_fbid=2119877701627149&id=1656110731337184,,0.0,"CONGRATULATIONS to our graduating Sherman High School Students!! These photos represent just some of our HS students’ awesome achievements. For the second year in a row, a Sherman student was named valedictorian of their class!",2018-06-24 09:05:39,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36049428_2119844714963781_3478999745429504000_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AWPlZwwBzfEAX9GKypJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35c5545c3f444ed6f999c2c6fee46e76&oe=5F840B5C,29.0,,2119844798297106,CONGRATULATIONS Sherman School Class of 2018!!!!,https://facebook.com/story.php?story_fbid=2119844798297106&id=1656110731337184,,0.0,CONGRATULATIONS Sherman School Class of 2018!!!!,2018-06-24 08:23:17,,
35,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34070975_2102524520029134_5587837913355255808_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Y7Ki__PTEaYAX_EgrgL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45257ea4f01c85fc6cc83d4caa7ebac2&oe=5F81E017,64.0,,2102524536695799,FIRST PLACE BAND! SECOND PLACE CHORUS! WOOT!!,https://facebook.com/story.php?story_fbid=2102524536695799&id=1656110731337184,,0.0,FIRST PLACE BAND! SECOND PLACE CHORUS! WOOT!!,2018-06-01 19:30:29,,
36,1.0,,6.0,,2088698424745077,Thank you Sherman voters for passing the 2018-19 budget. Truly grateful for your support!,https://facebook.com/story.php?story_fbid=2088698424745077&id=1656110731337184,,0.0,Thank you Sherman voters for passing the 2018-19 budget. Truly grateful for your support!,2018-05-05 23:39:41,,
37,2.0,,3.0,,2088604434754476,"As of 6:20pm, only 300 residents have voted! That’s less children than we have in our district.
Please vote! Polls open until 8pm. Firehouse. Thanks!",https://facebook.com/story.php?story_fbid=2088604434754476&id=1656110731337184,,0.0,"As of 6:20pm, only 300 residents have voted! That’s less children than we have in our district.
Please vote! Polls open until 8pm. Firehouse. Thanks!",2018-05-05 18:23:49,,
38,0.0,,3.0,,2087565698191683,"We can't tell you HOW to vote on our budget, so we won't. But we CAN ask you TO vote, so we will.
VOTE!!! Town and School 2018-19 Budget Referendum.
Please! All registered voters in all households! ☺️
THIS Saturday, 8am-8pm. Firehouse.
And, THANK YOU!!",https://facebook.com/story.php?story_fbid=2087565698191683&id=1656110731337184,,0.0,"We can't tell you HOW to vote on our budget, so we won't. But we CAN ask you TO vote, so we will.
VOTE!!! Town and School 2018-19 Budget Referendum.
Please! All registered voters in all households! ☺️
THIS Saturday, 8am-8pm. Firehouse.
And, THANK YOU!!",2018-05-03 17:42:01,,
39,3.0,,7.0,,2087562341525352,,https://facebook.com/story.php?story_fbid=2087562341525352&id=1656110731337184,,0.0,,2018-05-03 17:30:15,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/30171505_2083856011895985_6434593990604714047_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8d73JGISfeoAX88dZTl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ac4efe5d81464e8bebe72d214a69b1e&oe=5F82093B,6.0,,2083860058562247,"Each budget season, the BoE continues its efforts to reach out to the community through all means possible....Our friends at the RTC and the DTC (pictured) always offer us a welcome platform for discussing our budget and all the questions, concerns, and aspirations we share as a community about our School. Last night was no exception! We are all so fortunate to live in a Town where we work together to get great things done. And without fail, convening in-person always leads to a constructive exchange of diverse opinions and ideas where reason and collaboration prevail....Thanks everyone!",https://facebook.com/story.php?story_fbid=2083860058562247&id=1656110731337184,,0.0,"Each budget season, the BoE continues its efforts to reach out to the community through all means possible....Our friends at the RTC and the DTC (pictured) always offer us a welcome platform for discussing our budget and all the questions, concerns, and aspirations we share as a community about our School. Last night was no exception! We are all so fortunate to live in a Town where we work together to get great things done. And without fail, convening in-person always leads to a constructive exchange of diverse opinions and ideas where reason and collaboration prevail....Thanks everyone!",2018-04-26 14:41:03,,
41,0.0,,5.0,,2076612055953714,,,,0.0,,2018-04-12 12:57:17,,
42,0.0,,3.0,,2073482506266669,"We hope you’ll join us Wednesday, April 11th at 7pm (in the cafeteria). Come see our EXP program in real-life: the Gig Band will be playing and two 8th graders will share their Capstone Projects! Just a few of our talented students demonstrating part of their best possible versions 🙂",https://facebook.com/story.php?story_fbid=2073482506266669&id=1656110731337184,,0.0,"We hope you’ll join us Wednesday, April 11th at 7pm (in the cafeteria). Come see our EXP program in real-life: the Gig Band will be playing and two 8th graders will share their Capstone Projects! Just a few of our talented students demonstrating part of their best possible versions 🙂",2018-04-06 17:35:43,,
43,0.0,,0.0,,187394585229730,,,"WED, APR 11, 2018
Regular Monthly Meeting",0.0,"WED, APR 11, 2018
Regular Monthly Meeting",2018-04-06 17:32:50,,
44,8.0,,4.0,,2070068829941370,,,,0.0,,2018-03-31 11:17:18,,
45,7.0,,20.0,,2069470936667826,"Sherman - nay, the world - needs more people like Tom Hackett. When a BOE member resigned in late 2016, the board selected Tom to fill the seat, primarily because of his extensive experience in facilities (Tom has been with the NM Building Dept for the last 20 years - leading it for last ten). In the 2017 election, Tom ran independently as an unaffiliated candidate and lost. But guess what? He decided to continue to serve and give of himself in support of the school. He acts as an “emeritus” member of our maintenance sub-committee, attending our meetings and offering the same expert counsel he provided as a board member. He stayed involved to see our AC project through approval and he’s a key collaborator in our facilities study initiative. Tom is just one example of the many good people in our Town who serve quietly and make significant contributions to making Sherman a better place. We thank him!",https://facebook.com/story.php?story_fbid=2069470936667826&id=1656110731337184,,0.0,"Sherman - nay, the world - needs more people like Tom Hackett. When a BOE member resigned in late 2016, the board selected Tom to fill the seat, primarily because of his extensive experience in facilities (Tom has been with the NM Building Dept for the last 20 years - leading it for last ten). In the 2017 election, Tom ran independently as an unaffiliated candidate and lost. But guess what? He decided to continue to serve and give of himself in support of the school. He acts as an “emeritus” member of our maintenance sub-committee, attending our meetings and offering the same expert counsel he provided as a board member. He stayed involved to see our AC project through approval and he’s a key collaborator in our facilities study initiative. Tom is just one example of the many good people in our Town who serve quietly and make significant contributions to making Sherman a better place. We thank him!",2018-03-30 08:05:03,,
46,1.0,,0.0,,2068174920130761,,,,0.0,,2018-03-27 21:10:59,,
47,2.0,,2.0,https://youtu.be/jf24yBS3H9c,2068171080131145,"During the March 22nd BOE meeting, the Board of Education voted unanimously to approve the proposed 2018-2019 Budget for $9,381,054 - which represents a 0% increase in our request to the Town last year.
https://youtu.be/jf24yBS3H9c",https://facebook.com/story.php?story_fbid=2068171080131145&id=1656110731337184,"YOUTUBE.COM
2018-2019 Sherman BOE Budget Video",0.0,"During the March 22nd BOE meeting, the Board of Education voted unanimously to approve the proposed 2018-2019 Budget for $9,381,054 - which represents a 0% increase in our request to the Town last year.
https://youtu.be/jf24yBS3H9c

YOUTUBE.COM
2018-2019 Sherman BOE Budget Video",2018-03-27 21:05:36,,
48,2.0,,14.0,,2062311237383796,Good luck to our students competing today at the Odyssey of the Mind State competition at Southern Ct University!!,https://facebook.com/story.php?story_fbid=2062311237383796&id=1656110731337184,,0.0,Good luck to our students competing today at the Odyssey of the Mind State competition at Southern Ct University!!,2018-03-17 10:04:22,,
