,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,11.0,https://www.wku.edu/academy/,1542026072637579,"If you are a sophomore student interested in attending two years of college for free during your last two years of high school, you should apply to Craft Academy at Morehead State or Gatton Academy at WKU.

These are very selective programs for academically motivated students, paid for by the state and private donors. An ACT score is required.

If admitted, you will live on campus in the Academy’s dorm while taking on-campus college classes during your Junior and Senior years.

More information about the schools and programs can be found at: https://www.wku.edu/academy/ and https://www.moreheadstate.edu/Academics/Craft-Academy

Application requirements can be found at: https://www.wku.edu/academy/admissions/requirements.php and https://www.moreheadstate.edu/Academics/Craft-Academy/Prospective-Students/Apply-to-the-Craft-Academy

High School G&T Teacher, Mrs. Booth, is happy to help any student putting together an application. To work with her, please make a request soon using this form: http://bit.ly/GTCounselingRequestForm",https://facebook.com/story.php?story_fbid=1542026072637579&id=596242030549326,"DOCS.GOOGLE.COM
Special Counseling Services Request Form",18.0,"If you are a sophomore student interested in attending two years of college for free during your last two years of high school, you should apply to Craft Academy at Morehead State or Gatton Academy at WKU.

These are very selective programs for academically motivated students, paid for by the state and private donors. An ACT score is required.

If admitted, you will live on campus in the Academy’s dorm while taking on-campus college classes during your Junior and Senior years.

More information about the schools and programs can be found at: https://www.wku.edu/academy/ and https://www.moreheadstate.edu/Academics/Craft-Academy

Application requirements can be found at: https://www.wku.edu/academy/admissions/requirements.php and https://www.moreheadstate.edu/Academics/Craft-Academy/Prospective-Students/Apply-to-the-Craft-Academy

High School G&T Teacher, Mrs. Booth, is happy to help any student putting together an application. To work with her, please make a request soon using this form: http://bit.ly/GTCounselingRequestForm

DOCS.GOOGLE.COM
Special Counseling Services Request Form",2020-09-10 12:06:13,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142997_1541972249309628_1196271929964741804_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3jGGVL_3l0UAX_m1b8B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e916af9dc0da6b9413e65fed5fa773a&oe=5F82A21A,14.0,https://www.scott.kyschools.us/userfiles/1523/my%20files/wifi%20community%20resource%20guide.pdf?id=83046,1541972589309594,"In addition to internet access available in each school parking lot, find a list of community wi-fi access points and affordable wi-fi options here: https://www.scott.kyschools.us/userfiles/1523/my%20files/wifi%20community%20resource%20guide.pdf?id=83046

Each school is also maintaining a technology help desk to help families. Find contact information here: https://www.scott.kyschools.us/userfiles/1523/my%20files/scstechnologyhelpdesk.pdf?id=83042",https://facebook.com/story.php?story_fbid=1541972589309594&id=596242030549326,,0.0,"In addition to internet access available in each school parking lot, find a list of community wi-fi access points and affordable wi-fi options here: https://www.scott.kyschools.us/userfiles/1523/my%20files/wifi%20community%20resource%20guide.pdf?id=83046

Each school is also maintaining a technology help desk to help families. Find contact information here: https://www.scott.kyschools.us/userfiles/1523/my%20files/scstechnologyhelpdesk.pdf?id=83042",2020-09-10 10:48:34,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020839_1541104579396395_8766624605287673052_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FTcVEYJ61MoAX-ZCphO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a58adb7340b37a222d3134ecc7508499&oe=5F816946,71.0,,1541105029396350,Creekside Elementary School doing what it takes to get students set up and ready to learn virtually.,https://facebook.com/story.php?story_fbid=1541105029396350&id=596242030549326,,0.0,Creekside Elementary School doing what it takes to get students set up and ready to learn virtually.,2020-09-09 09:33:39,,
3,0.0,,2.0,https://www.scott.kyschools.us/Content2/freemealscontinue,1540293976144122,"Don't forget free meals available for pick up for students at all schools (except ECS & SC Preschool) and several community locations.

Available from 11am-12pm each school day, starting today.

Find more information and community pick up sites here: https://www.scott.kyschools.us/Content2/freemealscontinue",https://facebook.com/story.php?story_fbid=1540293976144122&id=596242030549326,"SCOTT.KYSCHOOLS.US
Free Meals for Students - Scott County Schools",0.0,"Don't forget free meals available for pick up for students at all schools (except ECS & SC Preschool) and several community locations.

Available from 11am-12pm each school day, starting today.

Find more information and community pick up sites here: https://www.scott.kyschools.us/Content2/freemealscontinue

SCOTT.KYSCHOOLS.US
Free Meals for Students - Scott County Schools",2020-09-08 11:09:57,,
4,261.0,,94.0,,1540167416156778,"It is the first day of school in Scott County! It may look a little different this year but we'd love to see your smiling faces.

Please post a first day photo of your student(s) in the comments. If you'd like, include grade and school.

Teachers and SCS staff, join the fun by posting your first day photo along with years of service and school/department.

Can't wait to see you at school!",https://facebook.com/story.php?story_fbid=1540167416156778&id=596242030549326,,0.0,"It is the first day of school in Scott County! It may look a little different this year but we'd love to see your smiling faces.

Please post a first day photo of your student(s) in the comments. If you'd like, include grade and school.

Teachers and SCS staff, join the fun by posting your first day photo along with years of service and school/department.

Can't wait to see you at school!",2020-09-08 08:21:41,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790805_1539440659562787_8259050722328137839_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SJ1n1nqr2qEAX-ZK7N5&_nc_oc=AQmLC6P2YC3NflapvLU5irRfN6Jof6nbHavyx5keBzHtOBz1mAsIy6mr4W6l1bV-kdo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7756af829904f41e7b633ba9e56c643&oe=5F810C06,52.0,https://www.scott.kyschools.us/News/scsvirtual20-21,1539441322896054,"Welcome back to school! The first day of school for all students in Scott County will be virtual on Tuesday, September 8, 2020.

To access Google Classrooms, teacher contact information, and other resources from each school visit: https://www.scott.kyschools.us/News/scsvirtual20-21.",https://facebook.com/story.php?story_fbid=1539441322896054&id=596242030549326,,0.0,"Welcome back to school! The first day of school for all students in Scott County will be virtual on Tuesday, September 8, 2020.

To access Google Classrooms, teacher contact information, and other resources from each school visit: https://www.scott.kyschools.us/News/scsvirtual20-21.",2020-09-07 11:30:23,,
6,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617543_1536852139821639_7751440419041519555_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MSHwIzsJm8UAX_IulH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd8045af12e9cb1923acb8b778145498&oe=5F84B215,56.0,,1536852623154924,,https://facebook.com/story.php?story_fbid=1536852623154924&id=596242030549326,,0.0,,2020-09-04 12:51:38,,
7,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582206_1535121729994680_7885217426971214076_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kNKKX1IzgkUAX_D6brs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16644d136d70ae51c299cb913085398e&oe=5F80F68B,51.0,,1535122526661267,,https://facebook.com/story.php?story_fbid=1535122526661267&id=596242030549326,,0.0,,2020-09-02 13:52:37,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118274819_3321176167942716_8214928497790542932_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=b4_cRjsNVMwAX8JlHup&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8220515e6f24b27556742e5f88264dc5&oe=5F835ABB,25.0,,1533111990195654,,https://facebook.com/story.php?story_fbid=1533111990195654&id=596242030549326,"Scott County Sports
August 28 at 9:19 AM ·

With the creative mind of our athletic trainer Dan Volpe and the support of Bluegrass Orthopaedics anything is possible! Check out this touchless bottle filler cooler! #togetherweplay Stay Positive, Test Negative, Wear a Mask! #countypride",2.0,"Scott County Sports
August 28 at 9:19 AM ·

With the creative mind of our athletic trainer Dan Volpe and the support of Bluegrass Orthopaedics anything is possible! Check out this touchless bottle filler cooler! #togetherweplay Stay Positive, Test Negative, Wear a Mask! #countypride",2020-08-31 10:47:51,,
9,0.0,,9.0,http://www.scott.kyschools.us/News/mealpreorder,1530615737111946,Please help us prepare for the start of school virtually for all students on Sept. 8 by pre-ordering school meals. Learn more here: http://www.scott.kyschools.us/News/mealpreorder,https://facebook.com/story.php?story_fbid=1530615737111946&id=596242030549326,,0.0,Please help us prepare for the start of school virtually for all students on Sept. 8 by pre-ordering school meals. Learn more here: http://www.scott.kyschools.us/News/mealpreorder,2020-08-28 13:17:17,,
