,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731781_2860070767426054_1815892179652151213_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VVkh4KhnhPsAX9fyXFq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f912a5eb53a72e876fcd408778beeac8&oe=5F83305B,0.0,https://www.lha.net/approach/arts-infusion,2860071730759291,"With such an emphasis on Science, Technology, Engineering, and Mathematics (STEM) in recent years, you may find yourself wondering why Lighthouse Academies follows an arts-infused program. Research has shown that arts infusion actually helps to better engage students. We apply core content knowledge to creative ways of learning, helping scholars better understand and retain the concepts they are learning.

https://www.lha.net/approach/arts-infusion",https://facebook.com/story.php?story_fbid=2860071730759291&id=120887181344440,,0.0,"With such an emphasis on Science, Technology, Engineering, and Mathematics (STEM) in recent years, you may find yourself wondering why Lighthouse Academies follows an arts-infused program. Research has shown that arts infusion actually helps to better engage students. We apply core content knowledge to creative ways of learning, helping scholars better understand and retain the concepts they are learning.

https://www.lha.net/approach/arts-infusion",2020-09-11 11:00:55,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118912122_2860053370761127_174947318317887479_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QPAEfl-qtm8AX-zBV8Y&_nc_ht=scontent-atl3-1.xx&oh=59415513a8dc9e2c3483954cfaec63d0&oe=5F84F3FA,0.0,https://www.lha.net/approach/social-emotional-development,2860055660760898,"Developing our scholars academically is just one part of what we do at Lighthouse Academies. Just as important to our scholars future success is their social and emotional development. There are many qualities that we believe our scholars need to develop in order to achieve success throughout their lives, which is why we have developed programs focused on building the habits that they will need for future success in college and career pursuits.

https://www.lha.net/approach/social-emotional-development",https://facebook.com/story.php?story_fbid=2860055660760898&id=120887181344440,,0.0,"Developing our scholars academically is just one part of what we do at Lighthouse Academies. Just as important to our scholars future success is their social and emotional development. There are many qualities that we believe our scholars need to develop in order to achieve success throughout their lives, which is why we have developed programs focused on building the habits that they will need for future success in college and career pursuits.

https://www.lha.net/approach/social-emotional-development",2020-09-09 10:00:39,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118975066_2854874044612393_2325998801275921712_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nLT2iQfsplQAX8zxW0p&_nc_ht=scontent-atl3-1.xx&oh=7642284960b2dd8e5c04ac11b6b581b7&oe=5F832692,3.0,,2854874741278990,Happy Labor Day!,https://facebook.com/story.php?story_fbid=2854874741278990&id=120887181344440,,0.0,Happy Labor Day!,2020-09-07 08:30:33,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118746531_2839320316167766_1629400335591635502_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jJBiBU0WTQkAX-RHwc_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de414dc839fd031b504ebc3bd4d7ac1d&oe=5F85B38B,1.0,https://www.lha.net/schools,2839321499500981,"We currently have 7 campuses located in Arkansas, New York, and Indiana, with plans to expand our unique, innovative program across the country. We invite you to learn more about what we have in your area:

https://www.lha.net/schools",https://facebook.com/story.php?story_fbid=2839321499500981&id=120887181344440,,0.0,"We currently have 7 campuses located in Arkansas, New York, and Indiana, with plans to expand our unique, innovative program across the country. We invite you to learn more about what we have in your area:

https://www.lha.net/schools",2020-09-04 10:00:52,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766789_2839287529504378_4106549473286396029_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gybfgTpmLmQAX_8DiKp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd78a60582e6ef6dae43a10458cb63cd&oe=5F842095,0.0,,2839289216170876,"With multiple locations in the United States, Lighthouse Academies is making a difference in the lives of students who want more for their future. Our schools serve students from kindergarten through twelfth grade from underprivileged communities, presenting them with opportunities they would not otherwise have. It is our goal to help these children achieve lifelong success by providing a rigorous, arts-infused program with a focus on social development. Working together as scholars, educators, and a community, we become closer to achieving this goal each and every day.",https://facebook.com/story.php?story_fbid=2839289216170876&id=120887181344440,,0.0,"With multiple locations in the United States, Lighthouse Academies is making a difference in the lives of students who want more for their future. Our schools serve students from kindergarten through twelfth grade from underprivileged communities, presenting them with opportunities they would not otherwise have. It is our goal to help these children achieve lifelong success by providing a rigorous, arts-infused program with a focus on social development. Working together as scholars, educators, and a community, we become closer to achieving this goal each and every day.",2020-09-02 10:45:54,,
5,0.0,,0.0,https://www.publiccharters.org/latest-news/2020/07/29/5-innovative-ideas-recruiting-teachers-color,2834100433356421,"The National Alliance for Public Charter Schools offers several ideas for recruiting teachers of color, something we value as a way to support our scholars and community.

https://www.publiccharters.org/latest-news/2020/07/29/5-innovative-ideas-recruiting-teachers-color",https://facebook.com/story.php?story_fbid=2834100433356421&id=120887181344440,"PUBLICCHARTERS.ORG
5 Innovative Ideas for Recruiting Teachers of Color",0.0,"The National Alliance for Public Charter Schools offers several ideas for recruiting teachers of color, something we value as a way to support our scholars and community.

https://www.publiccharters.org/latest-news/2020/07/29/5-innovative-ideas-recruiting-teachers-color

PUBLICCHARTERS.ORG
5 Innovative Ideas for Recruiting Teachers of Color",2020-08-31 09:00:38,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505929_2827198990713232_8559794875765355216_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kJRVSTOEOcIAX8bqxfN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acfd3bea6512bcec9c2993883fd1a44a&oe=5F82C186,0.0,https://www.lha.net/about/our-story,2827201730712958,"LHA set out to distinguish itself by forming a family of schools that use an arts-infused, K-12 college prep program to generate excellent results while using only the funding provided by law. Our unique approach allows us to achieve more with the resources already allocated.

We exist because there is a staggering achievement gap in America today, resulting from lifetime income inequalities that significantly affect the quality of life for a disproportionate number of people of color. Only by breaking the cycle of poverty will we truly transform children’s lives.

Learn more about Lighthouse Academies!
https://www.lha.net/about/our-story",https://facebook.com/story.php?story_fbid=2827201730712958&id=120887181344440,,0.0,"LHA set out to distinguish itself by forming a family of schools that use an arts-infused, K-12 college prep program to generate excellent results while using only the funding provided by law. Our unique approach allows us to achieve more with the resources already allocated.

We exist because there is a staggering achievement gap in America today, resulting from lifetime income inequalities that significantly affect the quality of life for a disproportionate number of people of color. Only by breaking the cycle of poverty will we truly transform children’s lives.

Learn more about Lighthouse Academies!
https://www.lha.net/about/our-story",2020-08-28 08:48:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118392882_2821528197946978_1869057862199051490_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CByjHio7Av8AX_vBzdd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ac1d16ae5d08855f748e9000b3a2dd6&oe=5F85B935,0.0,https://kidshealth.org/en/kids/breakfast.html,2821529594613505,"What's in a good before-school breakfast?

Check out these ideas for morning meal inspiration:
https://kidshealth.org/en/kids/breakfast.html

Kids who eat breakfast do better in school, are more likely to participate in physical activities, and eat healthier overall. So tomorrow morning, don't run out the door on an empty stomach. Fuel up with a healthy breakfast!",https://facebook.com/story.php?story_fbid=2821529594613505&id=120887181344440,,0.0,"What's in a good before-school breakfast?

Check out these ideas for morning meal inspiration:
https://kidshealth.org/en/kids/breakfast.html

Kids who eat breakfast do better in school, are more likely to participate in physical activities, and eat healthier overall. So tomorrow morning, don't run out the door on an empty stomach. Fuel up with a healthy breakfast!",2020-08-26 10:45:58,,
8,0.0,,0.0,,2813407028759095,"Welcome back Arkansas Lighthouse Scholars! We missed you and are thrilled to see you start the 2020-2021 school year!

#lighthousescholars #collegebound #charterswork #schoolchoice #lighthouseacademies #lhaarkansas #arkansascharterschools",,,0.0,"Welcome back Arkansas Lighthouse Scholars! We missed you and are thrilled to see you start the 2020-2021 school year!

#lighthousescholars #collegebound #charterswork #schoolchoice #lighthouseacademies #lhaarkansas #arkansascharterschools",2020-08-24 06:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118133873_1088395231556487_3131469268388646079_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sVtVUX7Mm-cAX-b3ONv&_nc_ht=video-atl3-1.xx&oh=501a3ccf2c1932dfaf1fb97307c1c16f&oe=5F5EC3BB,
9,0.0,,0.0,https://www.lha.net/,2805185452914586,"Preparing young people for a future full of opportunities requires educators to understand the world our scholars are stepping into. At Lighthouse Academies, we’re all learners, and there’s no limit to what we are capable of when we have knowledge. We encourage regular participation in and provide our staff members with career development and personal enrichment opportunities, because we are all on a continuous quest for higher education.

https://www.lha.net/",https://facebook.com/story.php?story_fbid=2805185452914586&id=120887181344440,"LHA.NET
Charter Schools, Arts-Infused Program | Lighthouse Academies",0.0,"Preparing young people for a future full of opportunities requires educators to understand the world our scholars are stepping into. At Lighthouse Academies, we’re all learners, and there’s no limit to what we are capable of when we have knowledge. We encourage regular participation in and provide our staff members with career development and personal enrichment opportunities, because we are all on a continuous quest for higher education.

https://www.lha.net/

LHA.NET
Charter Schools, Arts-Infused Program | Lighthouse Academies",2020-08-21 09:31:01,,
