,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://www.neoadulted.org/future-students,3187472784708163,"New Vistas High School is proud to offer FOUR certification choices for our high school students this year.

Microsoft Office Suite
Adobe Creative Suite
ServSafe (four part cert)
Advanced Manufacturing (three part cert)

We do have open spots available for this year, so give us a call to register!",https://facebook.com/story.php?story_fbid=3187472784708163&id=599673923488075,"NEOADULTED.ORG
Future Students | NEO New Vistas HS",2.0,"New Vistas High School is proud to offer FOUR certification choices for our high school students this year.

Microsoft Office Suite
Adobe Creative Suite
ServSafe (four part cert)
Advanced Manufacturing (three part cert)

We do have open spots available for this year, so give us a call to register!

NEOADULTED.ORG
Future Students | NEO New Vistas HS",2020-09-10 16:39:05,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119019654_3183434745111967_5264932726606793988_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Bb9eYFmOHR0AX-FJSC7&_nc_ht=scontent-atl3-1.xx&oh=a1ca79cbbbde7f6c6f3c9872f2eb9aca&oe=5F843999,2.0,,3183440668444708,"We have space in our morning ESL and GED classes!

In-person classes are available 9am to 1pm, Monday-Thursday (but you'll only attend two hours of that time). Work with a highly qualified teacher to learn English or prepare for the GED test.

Give us a call to schedule your registration! 219-850-4448",https://facebook.com/story.php?story_fbid=3183440668444708&id=599673923488075,,0.0,"We have space in our morning ESL and GED classes!

In-person classes are available 9am to 1pm, Monday-Thursday (but you'll only attend two hours of that time). Work with a highly qualified teacher to learn English or prepare for the GED test.

Give us a call to schedule your registration! 219-850-4448",2020-09-09 09:36:04,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649214_763845824380686_105249730274477264_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fy-JZnkSmF4AX9ttTDr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3bdb0bff6030eb2fa0e9f8f7001def7&oe=5F8545F9,9.0,,3155416317913810,Woo hoo! We're ready to soak up some sun.,https://facebook.com/story.php?story_fbid=3155416317913810&id=599673923488075,"Sun FundED
August 31 at 6:25 AM ·

We’re excited to announce our partnership with NEO Education, a high school and adult education center in Portage, Indiana! Through development, management and oversight of a new, sustainable solar power service on NEO’s campus and our unique School Sponsorship and SAMI Solar programs, the partnership helps position NEO to enhance classroom programming for energy, engineering, solar power and sustainability. Stay tuned for updates on this exciting project! #sustainability #education #environment (Featured: Kelly Hipskind & Patrick Poer, Founders of Sun FundED)",3.0,"Woo hoo! We're ready to soak up some sun.

Sun FundED
August 31 at 6:25 AM ·

We’re excited to announce our partnership with NEO Education, a high school and adult education center in Portage, Indiana! Through development, management and oversight of a new, sustainable solar power service on NEO’s campus and our unique School Sponsorship and SAMI Solar programs, the partnership helps position NEO to enhance classroom programming for energy, engineering, solar power and sustainability. Stay tuned for updates on this exciting project! #sustainability #education #environment (Featured: Kelly Hipskind & Patrick Poer, Founders of Sun FundED)",2020-08-31 09:09:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118256007_3134268840028558_2878450516617371305_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=c80huTbCZRUAX9Q3fhz&_nc_ht=scontent-atl3-1.xx&oh=91dbf9865cdc9c844afb6d704c9e240b&oe=5F82E4CB,12.0,,3134270416695067,"Meet the 2020-2021 NEO New Vistas High School and Adult Education staff!

This awesome group has been back for the last few days preparing their classrooms, our common areas, and offices so that we can safely welcome students back to the building.

THANK YOU to our staff for the amazing work you do!",https://facebook.com/story.php?story_fbid=3134270416695067&id=599673923488075,,0.0,"Meet the 2020-2021 NEO New Vistas High School and Adult Education staff!

This awesome group has been back for the last few days preparing their classrooms, our common areas, and offices so that we can safely welcome students back to the building.

THANK YOU to our staff for the amazing work you do!",2020-08-24 11:45:56,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374980_3134263680029074_168802339770320061_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=BDLif57bQSEAX83NzLG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88001c2d5167e164cd5e9a657aebe32b&oe=5F83E8C7,4.0,,3134263876695721,,,,0.0,,2020-08-24 11:42:59,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118261240_3132179550237487_8389598716875587726_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=6EL8MfNphl0AX-sL8Vz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0b457c89fd9f9189a3a508b5d2e82e4&oe=5F83DBFD,15.0,,3132179583570817,"Driving down Highway 6 soon? Keep your eyes open for construction on our exciting new partnership with Sun FundED.

With Sun FunED's help, we're going to power our school via solar to impact the environment, save money, and most importantly...create learning opportunities for our students.",https://facebook.com/story.php?story_fbid=3132179583570817&id=599673923488075,,0.0,"Driving down Highway 6 soon? Keep your eyes open for construction on our exciting new partnership with Sun FundED.

With Sun FunED's help, we're going to power our school via solar to impact the environment, save money, and most importantly...create learning opportunities for our students.",2020-08-23 19:32:35,,
6,0.0,,0.0,,3122299764558799,,https://facebook.com/story.php?story_fbid=3122299764558799&id=599673923488075,"MESSENGER
NEO Education updated their business hours.",0.0,"MESSENGER
NEO Education updated their business hours.",2020-08-20 13:27:20,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117968959_3113394095449366_6871365824702149581_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZjOK86hSo5sAX_FtKeB&_nc_ht=scontent-atl3-1.xx&oh=ae88c63d451d4d2cb9a7e0756647ebad&oe=5F84696D,0.0,,3113394522115990,"Just a reminder that the office at NEO will be closed on Wednesday, August 19, 2020.

We will be having staff training that day and want to make sure every employee is able to participate.

Thanks for understanding!",https://facebook.com/story.php?story_fbid=3113394522115990&id=599673923488075,,0.0,"Just a reminder that the office at NEO will be closed on Wednesday, August 19, 2020.

We will be having staff training that day and want to make sure every employee is able to participate.

Thanks for understanding!",2020-08-17 14:03:46,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117642588_3101634769958632_6553937178765381319_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oU1CM5Y4CZYAX96UHY5&_nc_ht=scontent-atl3-1.xx&oh=b87eefc985eedd4e1b4c402a4a973a57&oe=5F82ECF0,3.0,,3101635026625273,"We're making plans for your safe return!

Students: here's how to help.

Be sure to take care of yourself and those around you in the next two weeks before school starts. Wear a mask when you can't socially distance and wash, wash, wash your hands.

If we each do our part, we can keep our school environment healthy for each other. We're looking forward to the start of school, and we will continue to prepare for a safe return to the building.",https://facebook.com/story.php?story_fbid=3101635026625273&id=599673923488075,,0.0,"We're making plans for your safe return!

Students: here's how to help.

Be sure to take care of yourself and those around you in the next two weeks before school starts. Wear a mask when you can't socially distance and wash, wash, wash your hands.

If we each do our part, we can keep our school environment healthy for each other. We're looking forward to the start of school, and we will continue to prepare for a safe return to the building.",2020-08-13 13:14:52,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117603508_3098266780295431_1160421705250740322_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZxrjWXBrhfAAX_LbDAy&_nc_ht=scontent-atl3-1.xx&oh=df0a04248ee0c5fa4e95d925d7edaa97&oe=5F82434C,4.0,,3098270200295089,,https://facebook.com/story.php?story_fbid=3098270200295089&id=599673923488075,,0.0,,2020-08-12 10:02:59,,
