,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,,2639861486284701,"Fall picture day is coming! Pictures will be taken on Tuesday, September 29. Orders will be placed online. More information on online ordering will be available closer to picture time.",https://facebook.com/story.php?story_fbid=2639861486284701&id=1712677049003154,,0.0,"Fall picture day is coming! Pictures will be taken on Tuesday, September 29. Orders will be placed online. More information on online ordering will be available closer to picture time.",2020-09-08 16:04:54,,
11,0.0,,11.0,,2639833592954157,Attention Parents: Power School information will be passed out this week to students. Please check with your students to receive this paper!,https://facebook.com/story.php?story_fbid=2639833592954157&id=1712677049003154,,0.0,Attention Parents: Power School information will be passed out this week to students. Please check with your students to receive this paper!,2020-09-08 15:20:36,,
12,0.0,,3.0,,2639710452966471,HS VB will travel to Jasper tonight. Start time is 5:30.,https://facebook.com/story.php?story_fbid=2639710452966471&id=1712677049003154,,0.0,HS VB will travel to Jasper tonight. Start time is 5:30.,2020-09-08 11:45:03,,
13,0.0,,5.0,,2639070399697143,"JV FB will host Sarcoxie tonight at 6.

*Concessions will not be available tonight!",https://facebook.com/story.php?story_fbid=2639070399697143&id=1712677049003154,,0.0,"JV FB will host Sarcoxie tonight at 6.

*Concessions will not be available tonight!",2020-09-07 17:15:41,,
14,0.0,,3.0,,2636597986611051,"The concession stand tonight will not be serving hot food but they will have drinks, candy, and skinny pop popcorn!",https://facebook.com/story.php?story_fbid=2636597986611051&id=1712677049003154,,0.0,"The concession stand tonight will not be serving hot food but they will have drinks, candy, and skinny pop popcorn!",2020-09-04 17:50:15,,
15,0.0,,9.0,,2636540756616774,Don't forget no school on Monday! Have a great weekend!,https://facebook.com/story.php?story_fbid=2636540756616774&id=1712677049003154,,0.0,Don't forget no school on Monday! Have a great weekend!,2020-09-04 16:00:17,,
16,0.0,,10.0,,2636292816641568,HS FB will host Sarcoxie tonight at 7 pm. Senior Night will begin at 6:30 pm. Go Tigers!,https://facebook.com/story.php?story_fbid=2636292816641568&id=1712677049003154,,0.0,HS FB will host Sarcoxie tonight at 7 pm. Senior Night will begin at 6:30 pm. Go Tigers!,2020-09-04 09:32:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791383_2635601476710702_9180176805792409784_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=fERYweeG5zMAX88kNFM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edffdb8f13c2712786d7f8739bebc27c&oe=5F843CF7,0.0,https://rb.gy/slpvvc,2635601473377369,"Check out our Parents as Teachers information!
Link to join: https://rb.gy/slpvvc",,,0.0,"Check out our Parents as Teachers information!
Link to join: https://rb.gy/slpvvc",2020-09-03 14:31:55,,
18,0.0,,3.0,,2635319353405581,"Events
- HS VB @ College Heights, 6:00. (Location is back to CH and masks ARE required for everyone)

-Football Senior Night will be before the game at 6:30 tomorrow night.",https://facebook.com/story.php?story_fbid=2635319353405581&id=1712677049003154,,0.0,"Events
- HS VB @ College Heights, 6:00. (Location is back to CH and masks ARE required for everyone)

-Football Senior Night will be before the game at 6:30 tomorrow night.",2020-09-03 09:47:16,,
19,0.0,,16.0,https://www.lockwoodschools.org/article/299246?org=lockwood,2634475993489917,New Staff Feature,https://facebook.com/story.php?story_fbid=2634475993489917&id=1712677049003154,"LOCKWOODSCHOOLS.ORG
New Staff Feature",3.0,"New Staff Feature

LOCKWOODSCHOOLS.ORG
New Staff Feature",2020-09-02 11:56:32,,
20,1.0,,13.0,https://www.lockwoodschools.org/article/298528?org=lockwood,2633623090241874,New Staff Feature,https://facebook.com/story.php?story_fbid=2633623090241874&id=1712677049003154,"LOCKWOODSCHOOLS.ORG
New Staff Feature",2.0,"New Staff Feature

LOCKWOODSCHOOLS.ORG
New Staff Feature",2020-09-01 13:02:26,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761880_2632741826996667_5184180073821726879_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=M-IyGnVyj0QAX9t1hgz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a68f066b770b86b4d38f8167df7ec07&oe=5F813F20,34.0,,2632741823663334,Thanks again to the Lockwood Chamber of Commerce for their donation to the school from Bull Blast!,,,0.0,Thanks again to the Lockwood Chamber of Commerce for their donation to the school from Bull Blast!,2020-08-31 13:12:18,,
22,0.0,,5.0,,2632728436998006,"Today's Events
- JV FB @ Pierce City, 6:00",https://facebook.com/story.php?story_fbid=2632728436998006&id=1712677049003154,,0.0,"Today's Events
- JV FB @ Pierce City, 6:00",2020-08-31 12:52:12,,
23,0.0,,3.0,,2630141963923320,"Today's Events
- HS FB @ Pierce City, 7:00

Tomorrow's Events
- HS VB Verona Invitational",https://facebook.com/story.php?story_fbid=2630141963923320&id=1712677049003154,,0.0,"Today's Events
- HS FB @ Pierce City, 7:00

Tomorrow's Events
- HS VB Verona Invitational",2020-08-28 12:26:37,,
24,0.0,,2.0,,2629290847341765,Download our FREE app in the Apple Store or Google Play Store to receive updates and access information! Check out this video on how to use the app.,,,0.0,Download our FREE app in the Apple Store or Google Play Store to receive updates and access information! Check out this video on how to use the app.,2020-08-27 12:12:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118571509_320925795787938_7785704020617036226_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xCBhFWdSCTMAX_8U_w4&_nc_oc=AQmSKRJH92WiCPmTwex7MCuFeQUs64rZTL6Rt_sY0Iwbv50vLWPhF1Sn6T99lcrXN08&_nc_ht=video-atl3-1.xx&oh=8b3e3abe7b901f220e8f8e58a6fbfd3c&oe=5F5DB5E8,
25,0.0,,4.0,,2629177827353067,"Today's Events
- HS VB Jamboree @ Stockton, 5:30.",https://facebook.com/story.php?story_fbid=2629177827353067&id=1712677049003154,,0.0,"Today's Events
- HS VB Jamboree @ Stockton, 5:30.",2020-08-27 09:26:34,,
26,2.0,,23.0,,2628545897416260,"Our Senior Night dates have changed! Football Senior Night will now be next Friday, September 4. Volleyball Senior Night will be Thursday, September 10.",https://facebook.com/story.php?story_fbid=2628545897416260&id=1712677049003154,,0.0,"Our Senior Night dates have changed! Football Senior Night will now be next Friday, September 4. Volleyball Senior Night will be Thursday, September 10.",2020-08-26 15:01:52,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118454021_2627562697514580_2888664733625975259_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=no39B0hFkqwAX_cuYpL&_nc_ht=scontent-atl3-1.xx&oh=c4a0db5c8dd839472a606e2636864ef1&oe=5F831D5D,25.0,,2627562694181247,Don't forget that school begins at 8 am tomorrow morning! Here's to a great year! Go Tigers!,,,0.0,Don't forget that school begins at 8 am tomorrow morning! Here's to a great year! Go Tigers!,2020-08-25 12:15:50,,
28,0.0,,4.0,,2626679364269580,"Don't forget tonight is Back to School Night at the elementary school. Kindergarten, 2nd, 4th, and 6th grades will be from 4:00 pm-5:30 pm. Preschool, 1st, 3rd, and 5th will be from 5:30 pm-7:00 pm.",https://facebook.com/story.php?story_fbid=2626679364269580&id=1712677049003154,,0.0,"Don't forget tonight is Back to School Night at the elementary school. Kindergarten, 2nd, 4th, and 6th grades will be from 4:00 pm-5:30 pm. Preschool, 1st, 3rd, and 5th will be from 5:30 pm-7:00 pm.",2020-08-24 10:12:01,,
29,0.0,,1.0,,2626638780940305,Just a reminder that the back to school meeting for 7th and 8th graders will be tonight at 6:30 in the high school gym! We request that parents and students wear masks.,https://facebook.com/story.php?story_fbid=2626638780940305&id=1712677049003154,,0.0,Just a reminder that the back to school meeting for 7th and 8th graders will be tonight at 6:30 in the high school gym! We request that parents and students wear masks.,2020-08-24 09:15:22,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967213_2624333474504169_2433994073215212077_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=RICkqWMirMkAX-PQYnE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ff8b54a07880365114ec9541fcc4bef&oe=5F83EF18,44.0,,2624333467837503,"We live in a great community with a lot of support! We would like to thank the Lockwood Chamber of Commerce for the donation to the district from Bull Blast and to the Women's Legion Auxiliary for their donation. We would also like to thank the Methodist Church for the annual staff lunch and all of the goodies included there.

We appreciate our community! Go Tigers!",,,0.0,"We live in a great community with a lot of support! We would like to thank the Lockwood Chamber of Commerce for the donation to the district from Bull Blast and to the Women's Legion Auxiliary for their donation. We would also like to thank the Methodist Church for the annual staff lunch and all of the goodies included there.

We appreciate our community! Go Tigers!",2020-08-21 14:54:19,,
31,1.0,,7.0,,2623486094588907,"Although they've been working all summer, our staff is officially back today! We are excited to see students next week! Just a couple of important reminders:
- School starts Wednesday, August 26
- Start time is 8:00 am and end time is 3:20 pm.
- Parents, please take temps before your child goes to the bus. Bus drivers will be taking temps as well and we would like to ensure that a parent is present if a fever is detected.",https://facebook.com/story.php?story_fbid=2623486094588907&id=1712677049003154,,0.0,"Although they've been working all summer, our staff is officially back today! We are excited to see students next week! Just a couple of important reminders:
- School starts Wednesday, August 26
- Start time is 8:00 am and end time is 3:20 pm.
- Parents, please take temps before your child goes to the bus. Bus drivers will be taking temps as well and we would like to ensure that a parent is present if a fever is detected.",2020-08-20 15:02:38,,
32,0.0,,1.0,,2622624228008427,"Just a reminder that there will be a back to school meeting on Monday, August 24 for 7th and 8th grade ONLY. It will take place at 6:30 instead of 6:00 and will be in the high school gym. We are requesting that students and parents wear masks.",https://facebook.com/story.php?story_fbid=2622624228008427&id=1712677049003154,,0.0,"Just a reminder that there will be a back to school meeting on Monday, August 24 for 7th and 8th grade ONLY. It will take place at 6:30 instead of 6:00 and will be in the high school gym. We are requesting that students and parents wear masks.",2020-08-19 14:19:31,,
33,1.0,,15.0,,2621725091431674,"Back to School Night at the elementary school will be on Monday, August 24. Kindergarten, 2nd, 4th, and 6th grades will be from 4:00 pm-5:30 pm. Preschool, 1st, 3rd, and 5th will be from 5:30 pm-7:00 pm. We look forward to seeing you!",https://facebook.com/story.php?story_fbid=2621725091431674&id=1712677049003154,,0.0,"Back to School Night at the elementary school will be on Monday, August 24. Kindergarten, 2nd, 4th, and 6th grades will be from 4:00 pm-5:30 pm. Preschool, 1st, 3rd, and 5th will be from 5:30 pm-7:00 pm. We look forward to seeing you!",2020-08-18 13:26:44,,
34,0.0,,44.0,,2617134941890689,Check out this video from Mr. Lasater explaining our re-entry plan!,,,0.0,Check out this video from Mr. Lasater explaining our re-entry plan!,2020-08-13 10:48:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_222199082476657_250232253097909841_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Sol9bDWZ0zUAX9TzN70&_nc_ht=video-atl3-1.xx&oh=2d0f33d5ea70c27ad98a3befad620841&oe=5F5DB485,
35,4.0,,7.0,,2614589118811938,"Don't forget that enrollment packets for grades 7-12 are due this week! Please return packets either Tuesday, August 11 or Wednesday, August 12. The high school office will be open 9-3 both days.
*Students need to be present so that they can make their schedule.*",https://facebook.com/story.php?story_fbid=2614589118811938&id=1712677049003154,,0.0,"Don't forget that enrollment packets for grades 7-12 are due this week! Please return packets either Tuesday, August 11 or Wednesday, August 12. The high school office will be open 9-3 both days.
*Students need to be present so that they can make their schedule.*",2020-08-10 09:30:14,,
36,12.0,,48.0,,2614116365525880,"Great job to FFA member, Owen Neely, for earning Senior Showmanship at the youth Brangus show Friday at the Ozark Empire Fair.",https://facebook.com/story.php?story_fbid=2614116365525880&id=1712677049003154,,0.0,"Great job to FFA member, Owen Neely, for earning Senior Showmanship at the youth Brangus show Friday at the Ozark Empire Fair.",2020-08-09 19:00:04,,
37,0.0,,10.0,,2613010762303107,"Class of 2020 can pick up their banners at the high school Tuesday-Friday, 9am-3pm.",https://facebook.com/story.php?story_fbid=2613010762303107&id=1712677049003154,,0.0,"Class of 2020 can pick up their banners at the high school Tuesday-Friday, 9am-3pm.",2020-08-08 11:00:15,,
38,2.0,,2.0,,2610641335873383,JH Volleyball practice will start August 17 and will be from 8-9:30am at the elementary school. Please make sure that you have a current physical on file and bring your own water bottle.,https://facebook.com/story.php?story_fbid=2610641335873383&id=1712677049003154,,0.0,JH Volleyball practice will start August 17 and will be from 8-9:30am at the elementary school. Please make sure that you have a current physical on file and bring your own water bottle.,2020-08-05 15:00:48,,
39,0.0,,5.0,,2610530025884514,"Last year's 8th graders that are going to paint their bricks can do so on Tuesday, August 11- Thursday, August 13. Make sure your drawing is already completed prior to that. Please email ewilson@tigersk12.org to schedule your time to paint your bricks.",https://facebook.com/story.php?story_fbid=2610530025884514&id=1712677049003154,,0.0,"Last year's 8th graders that are going to paint their bricks can do so on Tuesday, August 11- Thursday, August 13. Make sure your drawing is already completed prior to that. Please email ewilson@tigersk12.org to schedule your time to paint your bricks.",2020-08-05 12:00:05,,
40,1.0,,6.0,,2610446092559574,"HS volleyball practice will be from 8-11 am and will start next Monday, Aug. 10th!",https://facebook.com/story.php?story_fbid=2610446092559574&id=1712677049003154,,0.0,"HS volleyball practice will be from 8-11 am and will start next Monday, Aug. 10th!",2020-08-05 10:00:11,,
41,1.0,,3.0,,2610420365895480,Just a reminder that Mighty Mite Equipment checkout and registration will be from 5:30-7:30 tonight.,https://facebook.com/story.php?story_fbid=2610420365895480&id=1712677049003154,,0.0,Just a reminder that Mighty Mite Equipment checkout and registration will be from 5:30-7:30 tonight.,2020-08-05 09:30:11,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116709260_2605298026407714_5957703291093729343_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=o6EI-uCIK0wAX8uOVqj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ad506c5c5e1b7787dadf8a640fac4e1&oe=5F816561,2.0,,2605298019741048,Youth volleyball information is here!,,,0.0,Youth volleyball information is here!,2020-07-30 09:30:12,,
43,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116355027_2604787199792130_3277846645279445445_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=DrFf9amAKBsAX9mrSue&_nc_ht=scontent-atl3-1.xx&oh=03199f63f253c81c0db46a4864636ecf&oe=5F8294DD,23.0,https://5il.co/isuc,2604787196458797,Please see the attached flyer for Lockwood R-1 Re-Entry. More in-depth information can be found at the following link. https://5il.co/isuc,,,0.0,Please see the attached flyer for Lockwood R-1 Re-Entry. More in-depth information can be found at the following link. https://5il.co/isuc,2020-07-29 18:25:01,,
44,0.0,,3.0,,2604716889799161,"Kindergarten Screening

We will be holding Kindergarten Screening in the Elementary Cafeteria on August 14. Please bring your child to the front door. Their temperature will be taken upon entry. It will take about an hour to complete. Once completed, a teacher will go over the results of the screening with the parents. Parents may return to pick up their child or we will have a place for you to sit and wait. If you are unsure of what time your child's appointment is or you need to schedule for a screening, please call the elementary office Tuesday, August 11-Thursday, August 13 from 9:00 am - 3:00 pm.",https://facebook.com/story.php?story_fbid=2604716889799161&id=1712677049003154,,0.0,"Kindergarten Screening

We will be holding Kindergarten Screening in the Elementary Cafeteria on August 14. Please bring your child to the front door. Their temperature will be taken upon entry. It will take about an hour to complete. Once completed, a teacher will go over the results of the screening with the parents. Parents may return to pick up their child or we will have a place for you to sit and wait. If you are unsure of what time your child's appointment is or you need to schedule for a screening, please call the elementary office Tuesday, August 11-Thursday, August 13 from 9:00 am - 3:00 pm.",2020-07-29 16:08:40,,
45,1.0,,21.0,,2603900019880848,"In regards to the districts reopening plan, the school board will meet tonight to finalize some decisions. We will post this information as it becomes available.",https://facebook.com/story.php?story_fbid=2603900019880848&id=1712677049003154,,0.0,"In regards to the districts reopening plan, the school board will meet tonight to finalize some decisions. We will post this information as it becomes available.",2020-07-28 15:50:27,,
46,0.0,,8.0,https://5il.co/ip8u,2603833403220843,"Please follow this link for the new school supply list for PK - 6th grade!

https://5il.co/ip8u",https://facebook.com/story.php?story_fbid=2603833403220843&id=1712677049003154,,0.0,"Please follow this link for the new school supply list for PK - 6th grade!

https://5il.co/ip8u",2020-07-28 13:53:53,,
47,2.0,,9.0,,2603830376554479,"It's packet pick up time!

Students in grades 7-12 can pick up their packets Wednesday, July 29 and Thursday, July 30. The high school office will be open from 9-3 both of these days. Packets are due at enrollment which will be August 11 -12.",https://facebook.com/story.php?story_fbid=2603830376554479&id=1712677049003154,,0.0,"It's packet pick up time!

Students in grades 7-12 can pick up their packets Wednesday, July 29 and Thursday, July 30. The high school office will be open from 9-3 both of these days. Packets are due at enrollment which will be August 11 -12.",2020-07-28 13:47:49,,
48,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116264020_2601462233457960_5987000914983855225_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=mL4S82_oS3sAX-J_GPn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35474e3568c08f8309438a9b1605228f&oe=5F813B3A,43.0,,2601462226791294,Congratulations to Raegan Snider for receiving Silver at the FCCLA Virtual National Leadership Conference!,,,0.0,Congratulations to Raegan Snider for receiving Silver at the FCCLA Virtual National Leadership Conference!,2020-07-25 14:45:13,,
49,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115806678_2601460966791420_6995134962747455419_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=pbC5tsNk38MAX8UNY3k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbb1dcb193f80951dd93e879bab3ad50&oe=5F84AA60,33.0,,2601460963458087,Congratulations to Amelia Stone for receiving Gold at the FCCLA Virtual National Leadership Conference!,,,0.0,Congratulations to Amelia Stone for receiving Gold at the FCCLA Virtual National Leadership Conference!,2020-07-25 14:43:02,,
50,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116162770_2600713336866183_5736212893313925942_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=0MxIVaKGUcgAX9zj2cO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=addceacc30872012f9e3856f0b165092&oe=5F82FC00,9.0,,2600713330199517,"Prom is tomorrow!

- Check In: 7:00 - 7:20
- Promenade: 7:30",,,0.0,"Prom is tomorrow!

- Check In: 7:00 - 7:20
- Promenade: 7:30",2020-07-24 16:00:17,,
51,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112677002_2597602917177225_6700630065014688538_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=wz8c2ZRFzZcAX__BAHl&_nc_oc=AQkTviHDgHIXc1QgDbIgc9DJVozhPklx4RvsJQfvSE8Qpuio2OwehH6RBgTjJyFE8Wc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3479424fcfea4d238414bf78fcc9bc5e&oe=5F82833F,3.0,,2597602910510559,Check out this information for Lockwood Band Camp!,,,0.0,Check out this information for Lockwood Band Camp!,2020-07-20 20:55:17,,
52,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110308794_2596711400599710_1563113067078427662_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=rnqipddbfsMAX_i1CgI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=380d6face76aafdf960856f40b9ec555&oe=5F8149E5,1.0,,2596711397266377,Football camp starts in the morning!,,,0.0,Football camp starts in the morning!,2020-07-19 19:00:16,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109720675_2594679854136198_5384403514590593565_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=1U4Tc-_FLR8AX_pxKOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e12c1a691eb9810793008faf1e29d04&oe=5F82E287,0.0,,2594679850802865,"2020 Youth Mighty Mites

Equipment Checkout and Forms Due:
5:30-7:30 - Wednesday, August 5th
Lockwood High School Football Locker Room

First Practice: Monday, August 17",,,0.0,"2020 Youth Mighty Mites

Equipment Checkout and Forms Due:
5:30-7:30 - Wednesday, August 5th
Lockwood High School Football Locker Room

First Practice: Monday, August 17",2020-07-17 09:45:07,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108824996_2593844374219746_7875735045612247242_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=_ehesf2_1DkAX9UYQyz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a517970210d853fee9ab70bbe56be5da&oe=5F833FCB,2.0,,2593844367553080,"Don’t forget football camp starts next week! Check out the flyer for more information.
** Update** Team Camps have been cancelled.",,,0.0,"Don’t forget football camp starts next week! Check out the flyer for more information.
** Update** Team Camps have been cancelled.",2020-07-16 09:30:07,,
55,0.0,,1.0,https://forms.gle/XtxRwPusXLfqUV7y9,2590856481185202,"Don’t forget that the deadline for out-of-town dates for prom is tomorrow, July 13!

Out-of-Town Date Application Form: https://forms.gle/XtxRwPusXLfqUV7y9",https://facebook.com/story.php?story_fbid=2590856481185202&id=1712677049003154,,0.0,"Don’t forget that the deadline for out-of-town dates for prom is tomorrow, July 13!

Out-of-Town Date Application Form: https://forms.gle/XtxRwPusXLfqUV7y9",2020-07-12 19:00:18,,
56,0.0,,2.0,,2587643971506453,Just a reminder that LT 3rd - 6th Grade Boys Youth Camp will take place at 8 am tomorrow!,https://facebook.com/story.php?story_fbid=2587643971506453&id=1712677049003154,,0.0,Just a reminder that LT 3rd - 6th Grade Boys Youth Camp will take place at 8 am tomorrow!,2020-07-08 18:59:35,,
