,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://glennathletics.com/2020/03/13/cancellations-and-postponements/,846580182477626,Helping to spread the word!,https://facebook.com/story.php?story_fbid=846580182477626&id=208326199636364,"GLENNATHLETICS.COM
Cancellations and Postponements

John Glenn Falcons Athletics
March 13 at 8:33 AM ·

Cancellations and Postponements",0.0,"Helping to spread the word!

GLENNATHLETICS.COM
Cancellations and Postponements

John Glenn Falcons Athletics
March 13 at 8:33 AM ·

Cancellations and Postponements",2020-03-13 09:52:42,,
1,0.0,,0.0,https://glennathletics.com/2020/03/13/cancellations-and-postponements/,,,https://facebook.com/story.php?story_fbid=3084866424866216&id=480849698601248,"John Glenn Falcons Athletics
March 13 at 8:33 AM ·

Cancellations and Postponements",0.0,"John Glenn Falcons Athletics
March 13 at 8:33 AM ·

Cancellations and Postponements",2020-09-13 11:21:19.862000,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86721064_828990557569922_8834812727907057664_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CIQ_RhbE4BgAX-e-UGt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4928083f3932ffa05c6cf2b4afc3e1e8&oe=5F850C5D,4.0,,829006974234947,,https://facebook.com/story.php?story_fbid=829006974234947&id=208326199636364,,0.0,,2020-02-17 16:48:22,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86374665_826997067769271_6142510730357768192_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zmDCflYu09oAX8cHKSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2b0b4cc3fa2d939284885b1123e609c&oe=5F8494D3,1.0,,826999001102411,"Our silent auction this year is peppered with some pretty amazing sports items. Indiana Pacers, Notre Dame football and basketball, White Sox, and South Bend Cubs to name a few.

However, let’s talk golf.

Packages from Harbor Shores, autographed items from The Golden Bear, Warren Golf Course at Notre Dame, and our local favorite, Swan Lake. This year we are featuring a special package from the KitchenAid Senior PGA Championship.

This is one auction you don’t want to miss!",https://facebook.com/story.php?story_fbid=826999001102411&id=208326199636364,,0.0,"Our silent auction this year is peppered with some pretty amazing sports items. Indiana Pacers, Notre Dame football and basketball, White Sox, and South Bend Cubs to name a few.

However, let’s talk golf.

Packages from Harbor Shores, autographed items from The Golden Bear, Warren Golf Course at Notre Dame, and our local favorite, Swan Lake. This year we are featuring a special package from the KitchenAid Senior PGA Championship.

This is one auction you don’t want to miss!",2020-02-14 19:48:37,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86298887_826945557774422_2514246302863196160_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=q9pXUagVpTYAX9f4RQg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ce812d068a8bfd3d44c1f59d84b4942&oe=5F8511F2,6.0,,826947277774250,"Show of hands!

Who is excited for the Exceeding in Excellence Gala tomorrow?! We spent most of the afternoon putting the final touches on the events for the evening. We make it our mission to help you make memories!

Comment below if you are ready for a fun evening. Let’s come together for our students!

Doors open at 6:00; plated dinner service at 7:00.",https://facebook.com/story.php?story_fbid=826947277774250&id=208326199636364,,0.0,"Show of hands!

Who is excited for the Exceeding in Excellence Gala tomorrow?! We spent most of the afternoon putting the final touches on the events for the evening. We make it our mission to help you make memories!

Comment below if you are ready for a fun evening. Let’s come together for our students!

Doors open at 6:00; plated dinner service at 7:00.",2020-02-14 17:50:08,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86198793_826079337861044_73773837199605760_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aU4G9F_rINYAX_hwdGp&_nc_ht=scontent-atl3-1.xx&oh=aa0b8307e5b9692508c6a498a7a2e8b5&oe=5F832F66,1.0,,826080884527556,"Many small town businesses have stepped up to support the John Glenn Education Foundation! Many will feature items in our silent auction at tomorrow night's gala. Including, but not limited to:

Tangles Salon
Koontz Lake Market
Bob's Country Store
New Kitchen Store
Swan Lake
The Speckled Fox Flowers and Gifts

Be sure to get to the gala early to browse our silent auction. Doors open at 6:00 pm; dinner served at 7:00 pm.",https://facebook.com/story.php?story_fbid=826080884527556&id=208326199636364,,0.0,"Many small town businesses have stepped up to support the John Glenn Education Foundation! Many will feature items in our silent auction at tomorrow night's gala. Including, but not limited to:

Tangles Salon
Koontz Lake Market
Bob's Country Store
New Kitchen Store
Swan Lake
The Speckled Fox Flowers and Gifts

Be sure to get to the gala early to browse our silent auction. Doors open at 6:00 pm; dinner served at 7:00 pm.",2020-02-14 16:19:37,,
6,1.0,,2.0,,826081654527479,"Thank you to our latest Silver Level of Excellence sponsor, Teachers Credit Union. This longtime partnership with TCU will have a lasting impact on our students and community!

Thank you, TCU!",https://facebook.com/story.php?story_fbid=826081654527479&id=208326199636364,,0.0,"Thank you to our latest Silver Level of Excellence sponsor, Teachers Credit Union. This longtime partnership with TCU will have a lasting impact on our students and community!

Thank you, TCU!",2020-02-13 20:21:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86365636_826074651194846_962475112739635200_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yKyJK3WNMekAX_xrGA-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e626f36d473d4002968c3e7eeb63b64d&oe=5F852617,2.0,,826077081194603,"Please join us in thanking the Daube Family and The President's Table for committing as a Gold Level of Excellence sponsor for the Exceeding in Excellence Gala.

It is encouraging to the Foundation to see the investment build from year to year. Our students may see the benefit today, but our community sees the benefit of tomorrow. Enhanced educational experiences will be the driving force of growing community.",https://facebook.com/story.php?story_fbid=826077081194603&id=208326199636364,,0.0,"Please join us in thanking the Daube Family and The President's Table for committing as a Gold Level of Excellence sponsor for the Exceeding in Excellence Gala.

It is encouraging to the Foundation to see the investment build from year to year. Our students may see the benefit today, but our community sees the benefit of tomorrow. Enhanced educational experiences will be the driving force of growing community.",2020-02-13 18:12:14,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86267532_826082637860714_5126952360165244928_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PgQJsFQA-RMAX-svbtJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69b6a3decb01e38b7fd8b59ad0e2c570&oe=5F859C2B,1.0,,826084061193905,"One of the most common questions we get about the gala is ""What do I wear?"".

While we will not turn anyone away at the door for their attire (ok....don't make us eat our words...ha!), you will see a wide range of clothing choices. Most women will be in a dress; most men in dress slacks and a button up shirt. Dress it up, dress it down. The choice is yours!

The safe zone is somewhere between semiformal and business casual. Find what makes you feel flawless!",https://facebook.com/story.php?story_fbid=826084061193905&id=208326199636364,,0.0,"One of the most common questions we get about the gala is ""What do I wear?"".

While we will not turn anyone away at the door for their attire (ok....don't make us eat our words...ha!), you will see a wide range of clothing choices. Most women will be in a dress; most men in dress slacks and a button up shirt. Dress it up, dress it down. The choice is yours!

The safe zone is somewhere between semiformal and business casual. Find what makes you feel flawless!",2020-02-13 17:25:03,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86425487_826073101195001_5370697406390206464_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MqcdNh0DOfgAX9aZMcy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=271373d91bf2fccb20eff61e1ddc2727&oe=5F850DD4,6.0,,826074294528215,"With just days to go, all of the plans for the Exceeding in Excellence Gala are coming together! We plan for everything we can think of; however one thing we didn't expect was to welcome our first ever DOUBLE Gold Level of Excellence sponsor, Mr. Branson Hiatt.

The John Glenn Education Foundation is beyond thankful for those in our community that invest in our future. If you haven't gotten your tickets to the gala, we may have one or two left on hand. Contact our administration office if you are interested!",https://facebook.com/story.php?story_fbid=826074294528215&id=208326199636364,,0.0,"With just days to go, all of the plans for the Exceeding in Excellence Gala are coming together! We plan for everything we can think of; however one thing we didn't expect was to welcome our first ever DOUBLE Gold Level of Excellence sponsor, Mr. Branson Hiatt.

The John Glenn Education Foundation is beyond thankful for those in our community that invest in our future. If you haven't gotten your tickets to the gala, we may have one or two left on hand. Contact our administration office if you are interested!",2020-02-13 15:55:06,,
