,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119080017_3056547817804393_2017724893669111233_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hrCB6CO7M2IAX_K7lFf&_nc_ht=scontent-atl3-1.xx&oh=f51cf598fba5b7e353246d52fee1a85a&oe=5F830EAB,57.0,,3056544211138087,"Today marks the 19th anniversary of the Sept. 11, 2001 attacks on America. Each Patriot Day, we remember the almost 3,000 people that were killed in the largest terrorist attack on American soil. We remember the victims, the heroes and their families.

“If we learn nothing else from this tragedy, we learn that life is short and there is no time for hate.” —Sandy Dahl, wife of Flight 93 pilot Jason Dahl",https://facebook.com/story.php?story_fbid=3056544211138087&id=169499819842555,,0.0,"Today marks the 19th anniversary of the Sept. 11, 2001 attacks on America. Each Patriot Day, we remember the almost 3,000 people that were killed in the largest terrorist attack on American soil. We remember the victims, the heroes and their families.

“If we learn nothing else from this tragedy, we learn that life is short and there is no time for hate.” —Sandy Dahl, wife of Flight 93 pilot Jason Dahl",2020-09-11 07:00:18,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119182156_3066370473488794_2354719614542450993_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1holz3nxx8QAX_TRZ6K&_nc_ht=scontent-atl3-1.xx&oh=144edf55025299bb05045f1788c6e683&oe=5F857FF4,86.0,,3066370500155458,"The U.S. Department of Agriculture recently announced that ALL Danville Community School Corporation students will receive FREE meals, breakfast and lunch, effective immediately. These meals will remain free until December 31, 2020 OR until federal funds are depleted, whichever comes first.

Parents and guardians - please check ParentSquare for full details!",https://facebook.com/story.php?story_fbid=3066370500155458&id=169499819842555,,0.0,"The U.S. Department of Agriculture recently announced that ALL Danville Community School Corporation students will receive FREE meals, breakfast and lunch, effective immediately. These meals will remain free until December 31, 2020 OR until federal funds are depleted, whichever comes first.

Parents and guardians - please check ParentSquare for full details!",2020-09-11 15:29:37,,
2,0.0,,4.0,,316400159464334,,,"SUN, SEP 13 AT 3:00 PM EDT
Danville's Got Talent",0.0,"SUN, SEP 13 AT 3:00 PM EDT
Danville's Got Talent",2020-09-11 13:52:34,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008897_1503606569811159_7882637561481837899_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=vSCyNnFxpeoAX_Uiw1u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63f596a92fdf1c9805740a93291a5ee5&oe=5F8568E5,5.0,,3065258246933350,"Be mindful of the traffic block on West Lincoln Street as you make your way to school this morning, Warriors!",https://facebook.com/story.php?story_fbid=3065258246933350&id=169499819842555,"Danville Metropolitan Police Department is in Danville, Indiana.
September 11 at 11:32 AM · Danville, IN ·

🚨DMPD TRAFFIC ALERT🚨

Due to a residence fire in the 900 Block if West Lincoln Street, lane restrictions are currently in place. ALL east bound traffic from Mackey Road to Barry Knoll Street is blocked, and we would encourage anyone traveling west to the schools to utilize Mill Street or Main Street. Fire crews have the fire out, however they will be on scene for an extended period of time as they investigate and make sure they have all of the hot spots contained. Please avoid the area and seek an alternate route.

Danville Fire Department
Danville Community School Corporation",0.0,"Be mindful of the traffic block on West Lincoln Street as you make your way to school this morning, Warriors!

Danville Metropolitan Police Department is in Danville, Indiana.
September 11 at 11:32 AM · Danville, IN ·

🚨DMPD TRAFFIC ALERT🚨

Due to a residence fire in the 900 Block if West Lincoln Street, lane restrictions are currently in place. ALL east bound traffic from Mackey Road to Barry Knoll Street is blocked, and we would encourage anyone traveling west to the schools to utilize Mill Street or Main Street. Fire crews have the fire out, however they will be on scene for an extended period of time as they investigate and make sure they have all of the hot spots contained. Please avoid the area and seek an alternate route.

Danville Fire Department
Danville Community School Corporation",2020-09-11 07:46:33,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118860000_3056766421115866_1092751168082817389_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=trg4mkE52IAAX97B7dS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f789491f938c5430b22121f5cd085826&oe=5F82ABA4,12.0,http://www.my2020census.gov/,3056771351115373,"The United States' census deadline is approaching! Due to the COVID-19 pandemic, the deadline to respond to the 2020 Census was extended earlier this year until September 30, 2020.

The census is used to distribute power – and resources – to the people. The 2020 Census will determine how much federal funding our community receives for education, healthcare, housing, transportation, emergency services, and more. Every person counted in the census means more money for programs that support Danville Schools, our students, and you – their families.

Make sure you count everyone who was residing in your household on this date, including roommates, extended family, friends, and – of course – children!

Complete your census by mail with the form you received earlier this year or complete it online at www.my2020census.gov today!",https://facebook.com/story.php?story_fbid=3056771351115373&id=169499819842555,,0.0,"The United States' census deadline is approaching! Due to the COVID-19 pandemic, the deadline to respond to the 2020 Census was extended earlier this year until September 30, 2020.

The census is used to distribute power – and resources – to the people. The 2020 Census will determine how much federal funding our community receives for education, healthcare, housing, transportation, emergency services, and more. Every person counted in the census means more money for programs that support Danville Schools, our students, and you – their families.

Make sure you count everyone who was residing in your household on this date, including roommates, extended family, friends, and – of course – children!

Complete your census by mail with the form you received earlier this year or complete it online at www.my2020census.gov today!",2020-09-09 10:00:43,,
5,0.0,,0.0,,322981912377697,,,"THU, OCT 22 AT 6:00 PM EDT
DCHS Meet the Candidates Night",0.0,"THU, OCT 22 AT 6:00 PM EDT
DCHS Meet the Candidates Night",2020-09-09 07:46:53,,
6,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939236_3272988162780856_549453748154289154_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KX-XX6K9oq0AX9kLGZe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb2dce738d385682168ea1cd65c9ce22&oe=5F82EA6E,67.0,https://myhcicon.com/calculated-effort-danvilles-lone-senior-starter-the-voice-of-experience-on-girls-soccer-squad/,3056235864502255,Check it out! We've got the Hendricks County ICON's ICONic Athlete of the Week!,https://facebook.com/story.php?story_fbid=3056235864502255&id=169499819842555,"Hendricks County ICON
September 7 at 1:49 PM ·

IU Health West Hospital's ICONic Athlete of the Week, Danville senior Hailey York.

Article with Q&A: https://myhcicon.com/calculated-effort-danvilles-lone-senior-starter-the-voice-of-experience-on-girls-soccer-squad/

#ICONic #Athlete #Soccer #DanvilleHighSchool #DanvilleIN #inHendricks",0.0,"Check it out! We've got the Hendricks County ICON's ICONic Athlete of the Week!

Hendricks County ICON
September 7 at 1:49 PM ·

IU Health West Hospital's ICONic Athlete of the Week, Danville senior Hailey York.

Article with Q&A: https://myhcicon.com/calculated-effort-danvilles-lone-senior-starter-the-voice-of-experience-on-girls-soccer-squad/

#ICONic #Athlete #Soccer #DanvilleHighSchool #DanvilleIN #inHendricks",2020-09-08 07:51:34,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766700_3038542676271574_7324100432628813604_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=z8jCLKCO6uUAX_K3gCk&_nc_ht=scontent-atl3-1.xx&oh=3dd4ca9675f5c323dab73f850cd5b132&oe=5F83206E,70.0,,3038545162937992,A big thank you to our friends at North Salem State Bank for providing lunch at all of our school buildings this week! Your support and kindness is much appreciated. ♥️,https://facebook.com/story.php?story_fbid=3038545162937992&id=169499819842555,,0.0,A big thank you to our friends at North Salem State Bank for providing lunch at all of our school buildings this week! Your support and kindness is much appreciated. ♥️,2020-09-04 13:00:48,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118698175_3044255259033649_2523545821322207288_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=D81WUoIM7RcAX-M7fyR&_nc_ht=scontent-atl3-1.xx&oh=0adfd4d21f861b17674230d40f07c3f4&oe=5F82F77E,20.0,,3044287825697059,"REMINDER: All Danville Schools will be closed on Monday, September 7th, 2020, in observance of Labor Day.

We urge our families to please continue practicing social distancing when not in school to prevent the spread of COVID-19 and a school closure. Enjoy a long and safe weekend, Warriors!",https://facebook.com/story.php?story_fbid=3044287825697059&id=169499819842555,,0.0,"REMINDER: All Danville Schools will be closed on Monday, September 7th, 2020, in observance of Labor Day.

We urge our families to please continue practicing social distancing when not in school to prevent the spread of COVID-19 and a school closure. Enjoy a long and safe weekend, Warriors!",2020-09-04 09:01:53,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118771670_3041156062676902_5272684958406306759_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2A_NJA4YgIkAX_nvl1n&_nc_ht=scontent-atl3-1.xx&oh=d170a88df4a27d2d78879b5b48b9097e&oe=5F82DE70,36.0,,3041156146010227,"It's a foggy morning, Warriors! Slow down and keep an eye out for our students and staff trying to get to school safely.",https://facebook.com/story.php?story_fbid=3041156146010227&id=169499819842555,,0.0,"It's a foggy morning, Warriors! Slow down and keep an eye out for our students and staff trying to get to school safely.",2020-09-03 07:31:20,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118324329_3023313747794467_5995359587634977624_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=j_93cu3l_YAAX_oEtlD&_nc_ht=scontent-atl3-1.xx&oh=a21c450b8d16052aa44adef02eb399d6&oe=5F83B0DE,10.0,http://www.danville.k12.in.us/Page/717,3023317211127454,"Hey, DCSC Online families! Tired of making lunch yet? Our special DCSC Online September menu is ready just for your child.

Get all the details at www.danville.k12.in.us/Page/717 and sign up today!",https://facebook.com/story.php?story_fbid=3023317211127454&id=169499819842555,,0.0,"Hey, DCSC Online families! Tired of making lunch yet? Our special DCSC Online September menu is ready just for your child.

Get all the details at www.danville.k12.in.us/Page/717 and sign up today!",2020-09-02 11:01:00,,
