,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770901_1602418009939351_1085171923841618069_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tqiYJCeoSFAAX8WS9i-&_nc_oc=AQnYOtj1MBNwGC6zI5EFItEQ6iP2_mJ-wfDLkDVNt25B_cmO_fOvm2wdnCNpFwlm8-M&_nc_ht=scontent-atl3-1.xx&oh=9381f68d6ee98c262ecf84747f8cd1df&oe=5F833CB8,3.0,,1548204648697761,,https://facebook.com/story.php?story_fbid=1548204648697761&id=233884790129760,"Alabama Association of School Boards
September 3 at 6:11 PM ·

Thank you so much to McKee & Associates for sponsoring this evening's #AASBDistrictMeeting dinner contest for District 6. These boards are tonight's big winners!",0.0,"Alabama Association of School Boards
September 3 at 6:11 PM ·

Thank you so much to McKee & Associates for sponsoring this evening's #AASBDistrictMeeting dinner contest for District 6. These boards are tonight's big winners!",2020-09-07 00:18:30,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118813601_1602472373267248_453224330766488901_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RqKSp95Tj3wAX9VS9lG&_nc_ht=scontent-atl3-1.xx&oh=33c977bc18f298d6b2922fe16bf15ae3&oe=5F839A01,7.0,,1548204075364485,Congratulations!!,https://facebook.com/story.php?story_fbid=1548204075364485&id=233884790129760,"Alabama Association of School Boards
September 3 at 8:03 PM ·

Congratulations to Anniston City Schools, the winner of tonight's social media contest! The entire board will receive an #AASBDistrictMeeting T-shirt!",0.0,"Congratulations!!

Alabama Association of School Boards
September 3 at 8:03 PM ·

Congratulations to Anniston City Schools, the winner of tonight's social media contest! The entire board will receive an #AASBDistrictMeeting T-shirt!",2020-09-07 00:17:30,,
2,4.0,,15.0,,1548202645364628,,https://facebook.com/story.php?story_fbid=1548202645364628&id=233884790129760,,0.0,,2020-09-07 00:14:42,,
3,14.0,,21.0,,1524512651066961,*Superintendent Update*,,,0.0,*Superintendent Update*,2020-08-11 16:07:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117251341_322081595811854_8250626188018405493_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=soDCBEBlU78AX-x9QIl&_nc_ht=video-atl3-1.xx&oh=d9a319fe2725bf5c3fbcdd7c4abae2d0&oe=5F5C3D1B,
4,0.0,,9.0,https://universityofalabama.az1.qualtrics.com/jfe/form/SV_9XKp7WfKVOLpZ3v,1512634305588129,"Parents:

We need your help…Many of you have participated in various technology surveys from your local school systems on remote learning options for the 2020-2021 school year. As we continue to plan, navigate, and adapt to the changing scenarios surrounding COVID-19, we want to build a statewide school technology list detailing Internet connectivity and device availability so we may best utilize the funds available to help Alabama students. Your response is greatly appreciated and will impact our efforts to respond to ongoing changes relating to remote and blended learning options throughout our state.

To conduct this survey, we have partnered with the University of Alabama. We appreciate the University of Alabama’s willingness to conduct the survey and compile the results. Please hit the “arrow” to proceed with the questions.
Thank you for participating in the survey.

Eric G. Mackey

State Superintendent, Alabama State Department of Education

Click On The Link Below....

https://universityofalabama.az1.qualtrics.com/jfe/form/SV_9XKp7WfKVOLpZ3v",https://facebook.com/story.php?story_fbid=1512634305588129&id=233884790129760,"UNIVERSITYOFALABAMA.AZ1.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",16.0,"Parents:

We need your help…Many of you have participated in various technology surveys from your local school systems on remote learning options for the 2020-2021 school year. As we continue to plan, navigate, and adapt to the changing scenarios surrounding COVID-19, we want to build a statewide school technology list detailing Internet connectivity and device availability so we may best utilize the funds available to help Alabama students. Your response is greatly appreciated and will impact our efforts to respond to ongoing changes relating to remote and blended learning options throughout our state.

To conduct this survey, we have partnered with the University of Alabama. We appreciate the University of Alabama’s willingness to conduct the survey and compile the results. Please hit the “arrow” to proceed with the questions.
Thank you for participating in the survey.

Eric G. Mackey

State Superintendent, Alabama State Department of Education

Click On The Link Below....

https://universityofalabama.az1.qualtrics.com/jfe/form/SV_9XKp7WfKVOLpZ3v

UNIVERSITYOFALABAMA.AZ1.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",2020-07-28 21:39:44,,
5,40.0,,13.0,,290961188906624,,,,27.0,,2020-07-17 10:03:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_200993358017897_7244278624022754948_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SGYQ5kNHnk8AX84LGJI&_nc_ht=video-atl3-1.xx&oh=810492f118d8ae386ba82bb51858923a&oe=5F5C3A98,
6,10.0,,7.0,,652935632235734,,,,15.0,,2020-07-16 14:51:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_756086888534757_3882671377742227904_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sV9Zn5fXogYAX-9Xp0K&_nc_ht=video-atl3-1.xx&oh=16e242fe52194dee17fd70429023298e&oe=5F5C3D6F,
7,31.0,,39.0,,703711310472941,New Fleet!!!!,,,52.0,New Fleet!!!!,2020-07-15 13:38:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_286413525899572_6774988115619237681_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JlHW2UHsHrUAX8KVQ9l&_nc_ht=video-atl3-1.xx&oh=d1ebd80340c2bfea11e03f970b3520bd&oe=5F5C3C29,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109284969_1500060820178811_456061018806810289_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0WufSifMq1YAX9xoPIT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e5b8cb56d44a8c7336c68ca364957de&oe=5F82E73A,10.0,https://docs.google.com/forms/d/1cILqavJk_b5cl-fR4O9b1cfMq9dfETlEr7Khp66-0XA/edit,1500905726760987,"Please Click on The Link Below to Submit your Questions.....They Will be Answered Live on Friday, July 17th during the Virtual Town Hall.....

https://docs.google.com/forms/d/1cILqavJk_b5cl-fR4O9b1cfMq9dfETlEr7Khp66-0XA/edit",https://facebook.com/story.php?story_fbid=1500905726760987&id=233884790129760,,0.0,"Please Click on The Link Below to Submit your Questions.....They Will be Answered Live on Friday, July 17th during the Virtual Town Hall.....

https://docs.google.com/forms/d/1cILqavJk_b5cl-fR4O9b1cfMq9dfETlEr7Khp66-0XA/edit",2020-07-14 23:46:49,,
9,7.0,,21.0,,1497320703786156,Dr. Hill addresses how Anniston City Schools will start the 2020-2021 school year.,,,0.0,Dr. Hill addresses how Anniston City Schools will start the 2020-2021 school year.,2020-07-10 16:40:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107685909_2328898897406004_2700422401939489196_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FdVS3ZWBIccAX-LEfwb&_nc_ht=video-atl3-1.xx&oh=1e9800477bf1548ea02c1cef67d04d0b&oe=5F5C3A00,
10,13.0,,2.0,,2598467273736927,,,,7.0,,2020-06-30 15:00:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_174887350708582_9169719396615558678_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mOvXZ-g5WRoAX-_dBkt&_nc_ht=video-atl3-1.xx&oh=638f7a6c15ce627c95697c1a00d172fc&oe=5F5C3B44,
11,1.0,,4.0,,1478212575696969,Anniston City Board Meeting,,,0.0,Anniston City Board Meeting,2020-06-18 15:16:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104477321_2658397621041788_1928202303971194723_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=feoPDAb_nYwAX9fEHeH&_nc_ht=video-atl3-1.xx&oh=682614bbfaf64e168462eac0bde96c21&oe=5F5C39D9,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82218728_1473480046170222_5428863325500555219_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dUazdU-_R68AX-oJ5ky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17a604b190412ad913fe9289877fa4d5&oe=5F83803D,7.0,,1473480069503553,"Parents don't forget that Virtual Summer School begins on Monday, June 15, 2020.",https://facebook.com/story.php?story_fbid=1473480069503553&id=233884790129760,,0.0,"Parents don't forget that Virtual Summer School begins on Monday, June 15, 2020.",2020-06-13 02:17:26,,
13,0.0,,10.0,https://forms.gle/Cb1aAW46qLQGFeTu8,1467853773399516,"Parents please fill out this survey. We Want To Hear From You!

https://forms.gle/Cb1aAW46qLQGFeTu8",https://facebook.com/story.php?story_fbid=1467853773399516&id=233884790129760,"DOCS.GOOGLE.COM
Anniston City Schools Learning Option Survey",28.0,"Parents please fill out this survey. We Want To Hear From You!

https://forms.gle/Cb1aAW46qLQGFeTu8

DOCS.GOOGLE.COM
Anniston City Schools Learning Option Survey",2020-06-06 14:56:30,,
14,0.0,,14.0,,1466315360220024,"Congratulations Class of 2020! What a year it has been! Love y'all 💓
https://www.facebook.com/thecityofanniston/videos/256743418982709/",https://facebook.com/story.php?story_fbid=1466315360220024&id=233884790129760,"The City of Anniston, Alabama was live — at Lott-Mosby Memorial Stadium.
June 4 at 6:53 PM · Anniston, AL ·

Anniston High School 2020 Graduation Ceremony 🎓",8.0,"Congratulations Class of 2020! What a year it has been! Love y'all 💓
https://www.facebook.com/thecityofanniston/videos/256743418982709/

The City of Anniston, Alabama was live — at Lott-Mosby Memorial Stadium.
June 4 at 6:53 PM · Anniston, AL ·

Anniston High School 2020 Graduation Ceremony 🎓",2020-06-04 21:08:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_112249490489192_5547683351134420615_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hKIFa4KAc_EAX9Gj4Ht&_nc_ht=scontent-atl3-1.xx&oh=282790e027f7aea650f9a5a48803faa0&oe=5F82DEE3,
15,0.0,,23.0,,1464051440446416,,https://facebook.com/story.php?story_fbid=1464051440446416&id=233884790129760,,0.0,,2020-06-02 11:21:42,,
16,0.0,,11.0,https://youtu.be/A6-h81nBMVk,1463413137176913,"This awesome video details our upcoming graduation plans-
https://youtu.be/A6-h81nBMVk",https://facebook.com/story.php?story_fbid=1463413137176913&id=233884790129760,"YOUTUBE.COM
Anniston High School 2020 Graduation Guidelines",20.0,"This awesome video details our upcoming graduation plans-
https://youtu.be/A6-h81nBMVk

YOUTUBE.COM
Anniston High School 2020 Graduation Guidelines",2020-06-01 16:29:37,,
