,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,http://www.fernridge.k12.or.us/wp-content/uploads/2020/09/Chromebook-Checkout-Schedule-updated-9-9.pdf,3145886295510215,"Two reminders for tomorrow.

1. Chromebook checkout continues. The link to the schedule is here: http://www.fernridge.k12.or.us/wp-content/uploads/2020/09/Chromebook-Checkout-Schedule-updated-9-9.pdf

2. Community Q and A at 3:30 at the following virtual meeting link: https://meet.google.com/wro-ifnp-ans",https://facebook.com/story.php?story_fbid=3145886295510215&id=460293930736145,"FERNRIDGE.K12.OR.US
www.fernridge.k12.or.us",3.0,"Two reminders for tomorrow.

1. Chromebook checkout continues. The link to the schedule is here: http://www.fernridge.k12.or.us/wp-content/uploads/2020/09/Chromebook-Checkout-Schedule-updated-9-9.pdf

2. Community Q and A at 3:30 at the following virtual meeting link: https://meet.google.com/wro-ifnp-ans

FERNRIDGE.K12.OR.US
www.fernridge.k12.or.us",2020-09-15 23:57:49,,
1,3.0,,12.0,https://www.fernridge.k12.or.us/?p=10164,3145199828912195,https://www.fernridge.k12.or.us/?p=10164,https://facebook.com/story.php?story_fbid=3145199828912195&id=460293930736145,"FERNRIDGE.K12.OR.US
A reminder………. – Fern Ridge School District",5.0,"https://www.fernridge.k12.or.us/?p=10164

FERNRIDGE.K12.OR.US
A reminder………. – Fern Ridge School District",2020-09-15 18:10:41,,
2,0.0,,5.0,https://www.fernridge.k12.or.us/?p=10137,3144043765694468,"Reminder: Chromebook Checkout begins this morning. We will have KN95 masks on a table, outside, for anyone that needs one. The checkout begins at 9:00 AM in the back (North) parking lot at EHS. For schedule, visit link below:

https://www.fernridge.k12.or.us/?p=10137",https://facebook.com/story.php?story_fbid=3144043765694468&id=460293930736145,"FERNRIDGE.K12.OR.US
NEW chromebook checkout schedule Sept 15-18 – Fern Ridge School District",7.0,"Reminder: Chromebook Checkout begins this morning. We will have KN95 masks on a table, outside, for anyone that needs one. The checkout begins at 9:00 AM in the back (North) parking lot at EHS. For schedule, visit link below:

https://www.fernridge.k12.or.us/?p=10137

FERNRIDGE.K12.OR.US
NEW chromebook checkout schedule Sept 15-18 – Fern Ridge School District",2020-09-15 10:05:29,,
3,1.0,,1.0,https://www.fernridge.k12.or.us/?p=10152,3142071102558401,"Please visit the link below, regarding information the district needs to pass along relative to a positive COVID-19 test.
https://www.fernridge.k12.or.us/?p=10152",https://facebook.com/story.php?story_fbid=3142071102558401&id=460293930736145,"FERNRIDGE.K12.OR.US
Positive COVID-19 Test – Fern Ridge School District",17.0,"Please visit the link below, regarding information the district needs to pass along relative to a positive COVID-19 test.
https://www.fernridge.k12.or.us/?p=10152

FERNRIDGE.K12.OR.US
Positive COVID-19 Test – Fern Ridge School District",2020-09-14 17:10:16,,
4,0.0,,3.0,https://www.fernridge.k12.or.us/?p=10147,3141992579232920,"See link below for information on Food Service/school meals this Fall.

https://www.fernridge.k12.or.us/?p=10147",https://facebook.com/story.php?story_fbid=3141992579232920&id=460293930736145,"FERNRIDGE.K12.OR.US
FOOD SERVICE IN 2020 – Fern Ridge School District",6.0,"See link below for information on Food Service/school meals this Fall.

https://www.fernridge.k12.or.us/?p=10147

FERNRIDGE.K12.OR.US
FOOD SERVICE IN 2020 – Fern Ridge School District",2020-09-14 16:27:04,,
5,0.0,,1.0,https://www.fernridge.k12.or.us/fernridgems/?p=5621,3141482202617291,"Tonight is the FRMS 6th grade Q and A/Orientation. It is scheduled for 6:30 PM. Log in information is available at the following link on the Middle School website.

https://www.fernridge.k12.or.us/fernridgems/?p=5621",https://facebook.com/story.php?story_fbid=3141482202617291&id=460293930736145,"FERNRIDGE.K12.OR.US
6th Grade Q and A Postponed till Monday at 6:30 – Fern Ridge Middle School",3.0,"Tonight is the FRMS 6th grade Q and A/Orientation. It is scheduled for 6:30 PM. Log in information is available at the following link on the Middle School website.

https://www.fernridge.k12.or.us/fernridgems/?p=5621

FERNRIDGE.K12.OR.US
6th Grade Q and A Postponed till Monday at 6:30 – Fern Ridge Middle School",2020-09-14 12:34:00,,
6,0.0,,0.0,https://meet.google.com/cji-rjwn-tjf,3127490234016488,"Error: I mistakenly said the middle school Q and A scheduled for tonight was moved to Monday. It is not.

The ""6th grade only"" Q and A was moved to Monday at 6:30. The general FRMS Q and A session is still on for today at 4:30 at the following link.

meet.google.com/cji-rjwn-tjf",https://facebook.com/story.php?story_fbid=3127490234016488&id=460293930736145,,0.0,"Error: I mistakenly said the middle school Q and A scheduled for tonight was moved to Monday. It is not.

The ""6th grade only"" Q and A was moved to Monday at 6:30. The general FRMS Q and A session is still on for today at 4:30 at the following link.

meet.google.com/cji-rjwn-tjf",2020-09-09 19:20:17,,
7,0.0,,0.0,https://meet.google.com/wro-ifnp-ans?fbclid=IwAR1NwdgMUGCJMdBw5i_Pn6NLCznJcfX9tiUjALQJQSA6Mjk2l9DN8BKIJKI,3127386320693546,"Reminder that the weekly community virtual meeting for an update on Fall plans occurs TODAY, Wednesday the 9th, at 3:30 (IN ABOUT 10 MINTUES!). All questions from the community welcome. Link below:
https://meet.google.com/wro-ifnp-ans?fbclid=IwAR1NwdgMUGCJMdBw5i_Pn6NLCznJcfX9tiUjALQJQSA6Mjk2l9DN8BKIJKI",https://facebook.com/story.php?story_fbid=3127386320693546&id=460293930736145,"MEET.GOOGLE.COM
Meet",0.0,"Reminder that the weekly community virtual meeting for an update on Fall plans occurs TODAY, Wednesday the 9th, at 3:30 (IN ABOUT 10 MINTUES!). All questions from the community welcome. Link below:
https://meet.google.com/wro-ifnp-ans?fbclid=IwAR1NwdgMUGCJMdBw5i_Pn6NLCznJcfX9tiUjALQJQSA6Mjk2l9DN8BKIJKI

MEET.GOOGLE.COM
Meet",2020-09-09 18:20:34,,
8,1.0,,23.0,,3127265494038962,"Update. Our water station that was used by several families throughout the day today will be moved to the District Office Parking lot through the evening and over night. The District Office is located at 88834 Territorial Road. As soon as you pull in you will see the water hose that has clean drinking water on the South end of our ""shop."" Please help yourself. The H.S. gravel parking lot is still available for anyone needing a location to park a trailer or R.V.",https://facebook.com/story.php?story_fbid=3127265494038962&id=460293930736145,,0.0,"Update. Our water station that was used by several families throughout the day today will be moved to the District Office Parking lot through the evening and over night. The District Office is located at 88834 Territorial Road. As soon as you pull in you will see the water hose that has clean drinking water on the South end of our ""shop."" Please help yourself. The H.S. gravel parking lot is still available for anyone needing a location to park a trailer or R.V.",2020-09-09 17:14:17,,
9,0.0,,18.0,,3126544704111041,"We have had some response in regards to the need to fill up water jugs. We have a station set up in the South (main) parking lot of the High School. If you are coming for water, head to the pump house. The pump house building is located in the SW corner of the front parking lot at EHS (by the track).",https://facebook.com/story.php?story_fbid=3126544704111041&id=460293930736145,,0.0,"We have had some response in regards to the need to fill up water jugs. We have a station set up in the South (main) parking lot of the High School. If you are coming for water, head to the pump house. The pump house building is located in the SW corner of the front parking lot at EHS (by the track).",2020-09-09 11:36:15,,
