,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,,2659284000999579,Click on the picture to see the comment.,https://facebook.com/story.php?story_fbid=2659284000999579&id=1603651829896140,"River Ridge Preschool - Mrs. Anderson
August 12 at 4:26 PM ·",0.0,"Click on the picture to see the comment.

River Ridge Preschool - Mrs. Anderson
August 12 at 4:26 PM ·",2020-08-15 14:49:06,,
1,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1400934943435825&id=279265302269467,,0.0,,2020-09-13 05:31:10.903442,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97969716_2582711491990164_4653435033279791104_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6I1J9HB-1mEAX8vmpVd&_nc_oc=AQnOzkrfcnWzdp-7AQTAPGhXJLlFcr9oMwrJD08MaCqCalyJKdqqHNeNBh1wFYzBvjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01e0c6f288f9da2e61a3764278c5911c&oe=5F8365DC,5.0,,2582712961990017,"Aylin’s final project- She made a beautiful number book using leaf rubbings on each page. She has also been busy going on a worm hunt, looking for signs at a campground, and making trail mix.",https://facebook.com/story.php?story_fbid=2582712961990017&id=1603651829896140,,0.0,"Aylin’s final project- She made a beautiful number book using leaf rubbings on each page. She has also been busy going on a worm hunt, looking for signs at a campground, and making trail mix.",2020-05-19 21:50:22,,
3,1.0,,4.0,,2582292255365421,,,,0.0,,2020-05-19 09:26:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97556097_262831021790915_6158159469470547968_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NxS3rwPk234AX9aKrTn&_nc_ht=video-atl3-1.xx&oh=7301cfbd74290cf3a7b2401b1595acb5&oe=5F5E06C9,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96669695_2581966498731330_8322601168773578752_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ZclFsAYJbV0AX89QFso&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4307a8913296045418ae18f8c25fd59d&oe=5F8318BB,4.0,,2581967955397851,Don’t forget!,https://facebook.com/story.php?story_fbid=2581967955397851&id=1603651829896140,,0.0,Don’t forget!,2020-05-18 23:37:35,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97087081_2580154188912561_1031925734643335168_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=m1G7_Y6dLugAX8rb63_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d38d46e8921b8d9607d9c51867145fa&oe=5F83BB5B,5.0,,2580168775577769,"Orion’s final project - He made a campsite diorama. You can notice a sparkly waterfall, sturdy tent, and a very special camper tending the fire.",https://facebook.com/story.php?story_fbid=2580168775577769&id=1603651829896140,,0.0,"Orion’s final project - He made a campsite diorama. You can notice a sparkly waterfall, sturdy tent, and a very special camper tending the fire.",2020-05-16 21:41:49,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97035942_2580144848913495_8516682855319863296_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nnCnDII0upYAX_yJBRS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ece811e21db1479f14a773ed9c535eb5&oe=5F8202BB,5.0,,2580151048912875,"Josh’s final project - He made a number book with many interesting photos. Some of the other pages included caterpillars, spiders, colorful soccer balls, and kittens.",https://facebook.com/story.php?story_fbid=2580151048912875&id=1603651829896140,,0.0,"Josh’s final project - He made a number book with many interesting photos. Some of the other pages included caterpillars, spiders, colorful soccer balls, and kittens.",2020-05-16 21:18:24,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96243266_2578857922375521_7634996335116025856_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=pONiYHRb1gAAX_OoIsG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=955ce6c57ec212620117d9cf2ab1997a&oe=5F8353EA,7.0,,2578858675708779,Liam’s final project - He made a number book entirely with dandelions. How clever!,https://facebook.com/story.php?story_fbid=2578858675708779&id=1603651829896140,,0.0,Liam’s final project - He made a number book entirely with dandelions. How clever!,2020-05-15 10:18:58,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98186322_2578514869076493_1260171669826174976_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=nMgnZepKP0QAX-upTo8&_nc_oc=AQlWWZcGhNak1Ypd0JbazoQmIkk3rb2GKF0oC2N9AcO3GpTBer8oc2jfEQmPSityKm8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd24d795a72a33bf14cb9aa1f004bec5&oe=5F82D18D,4.0,,2578515742409739,Briar’s final project - She made a number book using colorful stickers. Nice job!,https://facebook.com/story.php?story_fbid=2578515742409739&id=1603651829896140,,0.0,Briar’s final project - She made a number book using colorful stickers. Nice job!,2020-05-14 23:54:04,,
9,0.0,,3.0,,2578513449076635,"Colorful play dough letters complete with singing the a, b, c song",,,0.0,"Colorful play dough letters complete with singing the a, b, c song",2020-05-14 23:48:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98288788_668587177271638_2984166057767337984_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2SHB6J4p3NgAX_bH_hH&_nc_ht=video-atl3-1.xx&oh=89eb624ecb38e8110784628ac6f45111&oe=5F5E0D86,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97987359_2578509982410315_8440988197076336640_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=MgV2lA_u_HgAX-9aMRt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac4d2f1e0c8ed97e3a28eded9d14905c&oe=5F84ACF4,3.0,,2578511745743472,"Cody’s final project - He made a campground diorama complete with animals, grass, trees and a campfire.",https://facebook.com/story.php?story_fbid=2578511745743472&id=1603651829896140,,0.0,"Cody’s final project - He made a campground diorama complete with animals, grass, trees and a campfire.",2020-05-14 23:44:34,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96247091_2578507549077225_4002216105991995392_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=wy9QSyNiYQoAX8NE1WT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b03d0e77ac80467139a4449042d7570&oe=5F83DF42,4.0,,2578507792410534,Learning about signs,https://facebook.com/story.php?story_fbid=2578507792410534&id=1603651829896140,,0.0,Learning about signs,2020-05-14 23:34:47,,
12,0.0,,2.0,,2578423125752334,,,,0.0,,2020-05-14 20:46:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96708813_2558620597691960_7893014786026242048_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u1wsX-2pacEAX-wLAP1&_nc_ht=video-atl3-1.xx&oh=40fad4cd4fea879cb8fefc7874749838&oe=5F5E0B84,
13,0.0,,3.0,,2578142095780437,Emmie’s final project - She also put together a cool number book and read it for us.,,,0.0,Emmie’s final project - She also put together a cool number book and read it for us.,2020-05-14 12:07:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97990912_2643209672624986_3834625013223260160_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NOi5T9nyewkAX-h5AC5&_nc_ht=video-atl3-1.xx&oh=829f850716e114a559375cb2e4e42295&oe=5F5E0B82,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96795453_2578136999114280_7667654557765206016_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=vjPaqHUlHLkAX88hz78&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ef71559d5d5fcb154513519b42015c7&oe=5F82C9BF,3.0,,2578139022447411,Emmie’s final projects- Emmie was thrilled when her butterflies emerged. She also made a very nice camping diorama. Can you tell what time of day she is portraying?,https://facebook.com/story.php?story_fbid=2578139022447411&id=1603651829896140,,0.0,Emmie’s final projects- Emmie was thrilled when her butterflies emerged. She also made a very nice camping diorama. Can you tell what time of day she is portraying?,2020-05-14 12:03:56,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96233080_2578133802447933_2955003925612199936_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9auIM5S2j5YAX-CD4UR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f7d6391208e486a902575a2e9924507&oe=5F834987,5.0,,2578136412447672,Bear’s final project - He made a campsite diorama. His campfire looks quite inviting. He included natural items (sticks and rocks).,https://facebook.com/story.php?story_fbid=2578136412447672&id=1603651829896140,,0.0,Bear’s final project - He made a campsite diorama. His campfire looks quite inviting. He included natural items (sticks and rocks).,2020-05-14 12:00:45,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97303674_2578131572448156_2315006489443434496_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kI4cSsUTI1MAX-D32Rk&_nc_oc=AQn0wCGtV-mS5rzYqZ-TgPRSeS_owCtv_stEJMmgZEhttP_VuObXIg6Cu0ngRcRwY_k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1307a674dfd2fc80949c4abdf87b9396&oe=5F84D216,8.0,,2578133542447959,"PJ’s final project - He made a camping diorama. He has many nice touches, but I especially like the fish swimming in his stream.",https://facebook.com/story.php?story_fbid=2578133542447959&id=1603651829896140,,0.0,"PJ’s final project - He made a camping diorama. He has many nice touches, but I especially like the fish swimming in his stream.",2020-05-14 11:57:57,,
