,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,https://twitter.com/ob_cougars/status/1302745857616424962?s=12,2717408771880415,,https://facebook.com/story.php?story_fbid=2717408771880415&id=1409643005990338,"TWITTER.COM
Otis-Bison Cougars on Twitter",0.0,"TWITTER.COM
Otis-Bison Cougars on Twitter",2020-09-06 19:11:41,,
11,0.0,,4.0,,2716615988626360,"Tuesday the High School volleyball team travels to Ellinwood for a triangular. Games will start at 5:00 with the JV playing Victoria in a dual in the south gym. Also starting at 5:00 in the North Gym will be the varsity matches: Ellinwood vs Victoria, followed by Otis-Bison vs Victoria, and concluding with Ellinwood vs Otis-Bison. Also here are the Guidelines in place for Ellinwood. Please, please respect Ellinwood's rules.

1. Fan access will be limited to a total of 300 fans/spectators.
2. No pre or post-game fan gatherings on the court or other places inside the school facilities.
3. PreK-5th grade students must remain with their parent/adult guardian while at the activity.
4. Masks will be required to be worn by everyone except the activity participants.
5. Temperature checks for all spectators at the entry gate.
6. Social distancing as much as possible.
7. Spectators are asked to sit with their family unit in the stands.

Thank you for supporting Otis-Bison Athletics. Go Cougars!",https://facebook.com/story.php?story_fbid=2716615988626360&id=1409643005990338,,0.0,"Tuesday the High School volleyball team travels to Ellinwood for a triangular. Games will start at 5:00 with the JV playing Victoria in a dual in the south gym. Also starting at 5:00 in the North Gym will be the varsity matches: Ellinwood vs Victoria, followed by Otis-Bison vs Victoria, and concluding with Ellinwood vs Otis-Bison. Also here are the Guidelines in place for Ellinwood. Please, please respect Ellinwood's rules.

1. Fan access will be limited to a total of 300 fans/spectators.
2. No pre or post-game fan gatherings on the court or other places inside the school facilities.
3. PreK-5th grade students must remain with their parent/adult guardian while at the activity.
4. Masks will be required to be worn by everyone except the activity participants.
5. Temperature checks for all spectators at the entry gate.
6. Social distancing as much as possible.
7. Spectators are asked to sit with their family unit in the stands.

Thank you for supporting Otis-Bison Athletics. Go Cougars!",2020-09-05 20:48:47,,
12,0.0,,31.0,,2715574422063850,"Getting ready for some football in beautiful Winona, Kansas!",https://facebook.com/story.php?story_fbid=2715574422063850&id=1409643005990338,,0.0,"Getting ready for some football in beautiful Winona, Kansas!",2020-09-04 15:53:45,,
13,2.0,,11.0,https://www.youtube.com/watch?v=d8_IAw7RGJk&feature=share,2715294762091816,OBHS Football at Triplains-Brewster 3:00 P.M. Link may change depending on Internet availability. Be sure to check our main YouTube channel and watch our Twitter @ob_cougars for any updates.,https://facebook.com/story.php?story_fbid=2715294762091816&id=1409643005990338,"YOUTUBE.COM
OBHS Football at Triplains-Brewster",4.0,"OBHS Football at Triplains-Brewster 3:00 P.M. Link may change depending on Internet availability. Be sure to check our main YouTube channel and watch our Twitter @ob_cougars for any updates.

YOUTUBE.COM
OBHS Football at Triplains-Brewster",2020-09-04 09:08:13,,
14,0.0,,4.0,https://www.youtube.com/watch?v=qJDWpA2_CV4&feature=share,2714542642167028,Lady Cougars play at La Crosse today with Macksville. The stream will start a little later than 4:00 as we don't play for the first two matches.,https://facebook.com/story.php?story_fbid=2714542642167028&id=1409643005990338,"YOUTUBE.COM
Otis-Bison Girls Volleyball at La Crosse with Macksville",2.0,"Lady Cougars play at La Crosse today with Macksville. The stream will start a little later than 4:00 as we don't play for the first two matches.

YOUTUBE.COM
Otis-Bison Girls Volleyball at La Crosse with Macksville",2020-09-03 11:48:45,,
15,0.0,,5.0,https://twitter.com/ob_cougars/status/1301531802692091914?s=12,2714491758838783,Awesome students at OBHS!,https://facebook.com/story.php?story_fbid=2714491758838783&id=1409643005990338,"TWITTER.COM
Otis-Bison Cougars on Twitter",0.0,"Awesome students at OBHS!

TWITTER.COM
Otis-Bison Cougars on Twitter",2020-09-03 10:47:17,,
16,0.0,,5.0,,2713983158889643,"Tomorrows JH volleyball game at Ness City will begin around 5:30, but you may want to be a little early in case the first games go quicker than anticipated. The first game will start at 4:00 with Ness City vs LaCrosse (A then B) & then Ness City vs Otis-Bison (A then B). Also, there was a message that was sent on Facebook regarding wristbands and limited capacity of 300. It was too late for Ness to send out wristbands so administration said that they would be available at the door. I don't anticipate the limited capacity to be an issue tomorrow night. Masks will be required so please, please respect Ness's rules. The LaCrosse/OB football game vs Ness will begin at 6:30.
Go Cougars!!",https://facebook.com/story.php?story_fbid=2713983158889643&id=1409643005990338,,0.0,"Tomorrows JH volleyball game at Ness City will begin around 5:30, but you may want to be a little early in case the first games go quicker than anticipated. The first game will start at 4:00 with Ness City vs LaCrosse (A then B) & then Ness City vs Otis-Bison (A then B). Also, there was a message that was sent on Facebook regarding wristbands and limited capacity of 300. It was too late for Ness to send out wristbands so administration said that they would be available at the door. I don't anticipate the limited capacity to be an issue tomorrow night. Masks will be required so please, please respect Ness's rules. The LaCrosse/OB football game vs Ness will begin at 6:30.
Go Cougars!!",2020-09-02 20:33:42,,
17,2.0,,2.0,https://www.youtube.com/watch?v=m2R1DnYot4o&feature=share,2712684769019482,Tonight the Lady Cougars compete with the Cunningham Lady Wildcats and Stafford Lady Trojans. Games start at 4:00. Streaming here.,https://facebook.com/story.php?story_fbid=2712684769019482&id=1409643005990338,"YOUTUBE.COM
Otis-Bison Girls Volleyball at Home with visitors Cunningham and Stafford",5.0,"Tonight the Lady Cougars compete with the Cunningham Lady Wildcats and Stafford Lady Trojans. Games start at 4:00. Streaming here.

YOUTUBE.COM
Otis-Bison Girls Volleyball at Home with visitors Cunningham and Stafford",2020-09-01 11:00:59,,
18,0.0,,3.0,,2712098292411463,Just a reminder. Masks will be required for those attending the HS volleyball game tomorrow night. Also exact pay will also be required for admissions and concessions. Go Cougars!,https://facebook.com/story.php?story_fbid=2712098292411463&id=1409643005990338,,0.0,Just a reminder. Masks will be required for those attending the HS volleyball game tomorrow night. Also exact pay will also be required for admissions and concessions. Go Cougars!,2020-08-31 21:06:59,,
19,1.0,,6.0,,2711904989097460,"Ness City will be limiting their capacity for events that occur in their gym to 300 people max. Each player will be issued 2 wristbands. Everyone in the gym should have the proper wristband at the door, otherwise they will not be admitted. The remaining wristbands will be kept at the door on a first come, first serve basis. This should not be an issue for JH volleyball as much as HS volleyball.

It is also their policy that face coverings are required for anyone who is inside their building. Face coverings will also be required for outdoor events if the 6 feet social distancing cannot be maintained.

Go Cougars!!",https://facebook.com/story.php?story_fbid=2711904989097460&id=1409643005990338,,0.0,"Ness City will be limiting their capacity for events that occur in their gym to 300 people max. Each player will be issued 2 wristbands. Everyone in the gym should have the proper wristband at the door, otherwise they will not be admitted. The remaining wristbands will be kept at the door on a first come, first serve basis. This should not be an issue for JH volleyball as much as HS volleyball.

It is also their policy that face coverings are required for anyone who is inside their building. Face coverings will also be required for outdoor events if the 6 feet social distancing cannot be maintained.

Go Cougars!!",2020-08-31 15:07:52,,
20,0.0,,2.0,https://twitter.com/ob_cougars/status/1300506839503732736?s=12,2711897175764908,,https://facebook.com/story.php?story_fbid=2711897175764908&id=1409643005990338,"TWITTER.COM
Otis-Bison Cougars on Twitter",0.0,"TWITTER.COM
Otis-Bison Cougars on Twitter",2020-08-31 14:54:25,,
21,0.0,,2.0,https://www.youtube.com/watch?v=hGaQGCGdFgI&feature=share,2710167069271252,Otis-Bison Girls play their third match of the pool play at the Healy Invitational! They won the first game vs Deerfield in 2. The second match vs Greeley Co took 3 sets and they secured the win. Third match is against Syracuse before the semifinals. Depending on the results we may keep the stream open for the games to follow.,https://facebook.com/story.php?story_fbid=2710167069271252&id=1409643005990338,"YOUTUBE.COM
Otis-Bison Girls Volleyball at Healy Invitational - Game 3 vs Syracuse.. and more?",0.0,"Otis-Bison Girls play their third match of the pool play at the Healy Invitational! They won the first game vs Deerfield in 2. The second match vs Greeley Co took 3 sets and they secured the win. Third match is against Syracuse before the semifinals. Depending on the results we may keep the stream open for the games to follow.

YOUTUBE.COM
Otis-Bison Girls Volleyball at Healy Invitational - Game 3 vs Syracuse.. and more?",2020-08-29 14:10:18,,
22,0.0,,3.0,https://www.youtube.com/watch?v=LFsSv3-2se8&feature=share,2710059479282011,Game 2 vs Greeley Co. Should start in about 20 minutes. Have to wait for previous teams to transition off the court before equipment can be set up.,https://facebook.com/story.php?story_fbid=2710059479282011&id=1409643005990338,"YOUTUBE.COM
Otis-Bison Girls Volleyball at Healy Invitational - Game 2 vs Greeley Co",0.0,"Game 2 vs Greeley Co. Should start in about 20 minutes. Have to wait for previous teams to transition off the court before equipment can be set up.

YOUTUBE.COM
Otis-Bison Girls Volleyball at Healy Invitational - Game 2 vs Greeley Co",2020-08-29 11:36:14,,
23,6.0,,14.0,https://www.youtube.com/watch?v=VZyHFkZb91E&feature=share,2709594489328510,"Otis-Bison Girls start the volleyball season at the Healy Invitational on August 29, 2020 versus Deerfield. We'll be streaming all the Otis-Bison matches if we can. The first stream of the day will be this one and a new link will be posted for the upcoming matches assuming we can get our equipment moved between gyms in time.",https://facebook.com/story.php?story_fbid=2709594489328510&id=1409643005990338,"YOUTUBE.COM
Otis-Bison Girls Volleyball at Healy Invitational - Game 1 vs Deerfield",0.0,"Otis-Bison Girls start the volleyball season at the Healy Invitational on August 29, 2020 versus Deerfield. We'll be streaming all the Otis-Bison matches if we can. The first stream of the day will be this one and a new link will be posted for the upcoming matches assuming we can get our equipment moved between gyms in time.

YOUTUBE.COM
Otis-Bison Girls Volleyball at Healy Invitational - Game 1 vs Deerfield",2020-08-28 22:02:38,,
24,0.0,,4.0,https://drive.google.com/file/d/1DPZF1UNdrh2XbCd3MUfaR5Y_5niPvr6r/view?usp=sharing,2709312766023349,USD 403 Fall Activities and Sports COVID Guidelines: https://drive.google.com/file/d/1DPZF1UNdrh2XbCd3MUfaR5Y_5niPvr6r/view?usp=sharing,https://facebook.com/story.php?story_fbid=2709312766023349&id=1409643005990338,,0.0,USD 403 Fall Activities and Sports COVID Guidelines: https://drive.google.com/file/d/1DPZF1UNdrh2XbCd3MUfaR5Y_5niPvr6r/view?usp=sharing,2020-08-28 14:41:59,,
25,1.0,,19.0,,2707410606213565,"Rock, Paper, Scissors in my outside grid with 5th grade.",,,0.0,"Rock, Paper, Scissors in my outside grid with 5th grade.",2020-08-26 14:02:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118517203_358175328550167_2964969845981715553_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kJ_lRZU91PYAX_ZizdJ&_nc_ht=video-atl3-1.xx&oh=4902f315ecc995a74ac0c793dc8b1160&oe=5F5D31E0,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118246523_2702358510052108_4287577598246355308_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1kcF-hqXdYcAX_5h6AG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bacdda8980fdace969563f76ffdf6be4&oe=5F822716,7.0,,2702359883385304,"Help us earn money for our schools! No more clipping, just download the app and scan your receipts within 2 weeks from purchase date! Spread the word!",https://facebook.com/story.php?story_fbid=2702359883385304&id=1409643005990338,,0.0,"Help us earn money for our schools! No more clipping, just download the app and scan your receipts within 2 weeks from purchase date! Spread the word!",2020-08-20 22:10:41,,
27,0.0,,4.0,,2701462710141688,"JH Cross Country will begin on Monday, August 24 at 7:00 am in front of the high school. Please bring your mask and water bottle.",https://facebook.com/story.php?story_fbid=2701462710141688&id=1409643005990338,,0.0,"JH Cross Country will begin on Monday, August 24 at 7:00 am in front of the high school. Please bring your mask and water bottle.",2020-08-19 21:30:33,,
28,0.0,,1.0,https://twitter.com/ob_cougars/status/1294291844549967872?s=12,2696731913948101,,https://facebook.com/story.php?story_fbid=2696731913948101&id=1409643005990338,"TWITTER.COM
Otis-Bison Cougars on Twitter",0.0,"TWITTER.COM
Otis-Bison Cougars on Twitter",2020-08-14 11:20:13,,
29,0.0,,2.0,http://KSHSAA.org/,2695942317360394,"These can also be found on KSHSAA.org and found on the right by clicking ""Sports Medicine and Safety"". Click on Concussion Guidelines and look for the release forms. I will also have them Sunday night at the Volleyball Parent Meeting.",https://facebook.com/story.php?story_fbid=2695942317360394&id=1409643005990338,"TWITTER.COM
Otis-Bison Cougars on Twitter",0.0,"These can also be found on KSHSAA.org and found on the right by clicking ""Sports Medicine and Safety"". Click on Concussion Guidelines and look for the release forms. I will also have them Sunday night at the Volleyball Parent Meeting.

TWITTER.COM
Otis-Bison Cougars on Twitter",2020-08-13 12:21:39,,
30,2.0,,5.0,https://drive.google.com/file/d/1aPsfav-8ICSLh8L5Tkq59aSkpLHC3P7A/view?usp=sharing,2694664670821492,USD 403's Board of Education approved our Return-To-School Plan at last night's board meeting. Read the plan in its entirety here: https://drive.google.com/file/d/1aPsfav-8ICSLh8L5Tkq59aSkpLHC3P7A/view?usp=sharing,https://facebook.com/story.php?story_fbid=2694664670821492&id=1409643005990338,,0.0,USD 403's Board of Education approved our Return-To-School Plan at last night's board meeting. Read the plan in its entirety here: https://drive.google.com/file/d/1aPsfav-8ICSLh8L5Tkq59aSkpLHC3P7A/view?usp=sharing,2020-08-12 00:48:53,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117677836_2694384217516204_85196615638093454_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VfxH-XVzLpYAX-XO1Wq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdfaf4ef720b8b11c66acf5df0b86385&oe=5F814182,5.0,,2694384930849466,This is *not* a school fundraiser and is not associated with the school in any way. Proceeds benefit Hospital Christmas party and other hospital events.,https://facebook.com/story.php?story_fbid=2694384930849466&id=1409643005990338,,0.0,This is *not* a school fundraiser and is not associated with the school in any way. Proceeds benefit Hospital Christmas party and other hospital events.,2020-08-11 16:07:02,,
32,1.0,,2.0,,2693658460922113,"UPDATE! The VB meeting Sunday has been cancelled. I will plan to hand out volleyball packets to student athletes on the first day of practice which has tentatively been moved back to Wednesday, August 19th from 3:30-4:30 at the OBHS library. We will go over the expectations as well as watch the heat/illness/concussion videos that are required before practice can start. Students will not need to dress out for this first short practice. For more information please check your email and/or the USD 403 cougar volleyball FB page. Please spread the word, I’m not sure how many actually check their email!!",https://facebook.com/story.php?story_fbid=2693658460922113&id=1409643005990338,,0.0,"UPDATE! The VB meeting Sunday has been cancelled. I will plan to hand out volleyball packets to student athletes on the first day of practice which has tentatively been moved back to Wednesday, August 19th from 3:30-4:30 at the OBHS library. We will go over the expectations as well as watch the heat/illness/concussion videos that are required before practice can start. Students will not need to dress out for this first short practice. For more information please check your email and/or the USD 403 cougar volleyball FB page. Please spread the word, I’m not sure how many actually check their email!!",2020-08-10 19:59:37,,
33,0.0,,10.0,,2684172275204065,All junior high and high school students interested in joining cross country should contact Mr. Ewy via email at ewyst@usd403.org. The first practice is scheduled for August 17th at 7:00 A.M.,https://facebook.com/story.php?story_fbid=2684172275204065&id=1409643005990338,,0.0,All junior high and high school students interested in joining cross country should contact Mr. Ewy via email at ewyst@usd403.org. The first practice is scheduled for August 17th at 7:00 A.M.,2020-07-30 11:01:25,,
34,0.0,,6.0,https://www.youtube.com/watch?v=58PCVXNI0hk,2681168028837823,Message from Supt. Mr. Lowry for the USD 403 community.,https://facebook.com/story.php?story_fbid=2681168028837823&id=1409643005990338,"YOUTUBE.COM
July 26, 2020 - Update for Parents and Community",12.0,"Message from Supt. Mr. Lowry for the USD 403 community.

YOUTUBE.COM
July 26, 2020 - Update for Parents and Community",2020-07-26 18:26:16,,
35,4.0,,15.0,https://youtu.be/-ppRcaRZCxE,2673555149599111,"Otis-Bison's Class of 2020 graduates tomorrow, July 18, at the Otis Football field at 10:00 A.M. Watch the live stream of the ceremony here: https://youtu.be/-ppRcaRZCxE",https://facebook.com/story.php?story_fbid=2673555149599111&id=1409643005990338,"YOUTUBE.COM
USD 403 Otis-Bison Class of 2020 Commencement",4.0,"Otis-Bison's Class of 2020 graduates tomorrow, July 18, at the Otis Football field at 10:00 A.M. Watch the live stream of the ceremony here: https://youtu.be/-ppRcaRZCxE

YOUTUBE.COM
USD 403 Otis-Bison Class of 2020 Commencement",2020-07-17 12:53:15,,
36,0.0,,4.0,,2671943926426900,Please bring your own lawn chair if you are attending graduation this weekend as seating is expected to be limited.,https://facebook.com/story.php?story_fbid=2671943926426900&id=1409643005990338,,0.0,Please bring your own lawn chair if you are attending graduation this weekend as seating is expected to be limited.,2020-07-15 12:49:29,,
37,0.0,,0.0,,2659811150973511,"Graduation will be July 18 at 10:00 AM at the OBHS Football field, providing there are no changes to health restrictions at that time. Practice will be at the football field -July 16 at 10 AM. If you have any questions please call Mr. Rice, 620-786-1542.",https://facebook.com/story.php?story_fbid=2659811150973511&id=1409643005990338,,0.0,"Graduation will be July 18 at 10:00 AM at the OBHS Football field, providing there are no changes to health restrictions at that time. Practice will be at the football field -July 16 at 10 AM. If you have any questions please call Mr. Rice, 620-786-1542.",2020-06-30 17:05:41,,
38,0.0,,1.0,,2647700355517924,"Full-Time Daycare Assistant

U.S.D. 403, Otis-Bison, is taking applications for a full-time daycare assistant for the 2020-21 school year. Interested applicants may contact the district office at 785-387-2201 for additional information/application.



Part-Time or Full-Time Daycare Substitute

U.S.D. 403, Otis-Bison, is taking applications for a part-time or full-time daycare substitute for the 2020-21 school year. Interested applicants may contact the district office at 785-387-2201 for additional information/application.",https://facebook.com/story.php?story_fbid=2647700355517924&id=1409643005990338,,0.0,"Full-Time Daycare Assistant

U.S.D. 403, Otis-Bison, is taking applications for a full-time daycare assistant for the 2020-21 school year. Interested applicants may contact the district office at 785-387-2201 for additional information/application.



Part-Time or Full-Time Daycare Substitute

U.S.D. 403, Otis-Bison, is taking applications for a part-time or full-time daycare substitute for the 2020-21 school year. Interested applicants may contact the district office at 785-387-2201 for additional information/application.",2020-06-16 11:53:38,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103430695_2642717696016190_506021345601368338_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ulZmD2hBtnEAX_KC44-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f3052d93d392c2f5518f01920fdb4bb&oe=5F826BB1,7.0,,2642719292682697,"Otis-Bison Supply Lists for 2020-21 School Year! You'll find lists for Preschool, K-2, 3-5, and 6-8. These will also be posted on the school website as PDFs.",https://facebook.com/story.php?story_fbid=2642719292682697&id=1409643005990338,,0.0,"Otis-Bison Supply Lists for 2020-21 School Year! You'll find lists for Preschool, K-2, 3-5, and 6-8. These will also be posted on the school website as PDFs.",2020-06-10 11:38:13,,
40,0.0,,6.0,,2642061356081824,,https://facebook.com/story.php?story_fbid=2642061356081824&id=1409643005990338,"MESSENGER
Otis-Bison Cougars updated their business hours.",0.0,"MESSENGER
Otis-Bison Cougars updated their business hours.",2020-06-09 15:53:46,,
41,0.0,,9.0,,2634976350123658,"Otis-Bison summer strength and conditioning schedule starting June 1st @ the High School Football Field:
HS Boys - 6:30-7:30 M-T-W-Th
Jr High Boys - 6:30-7:30 M-W-Th
HS & Jr. High Girls 7:30-8:30 M-W-Th
All times are AM.
This schedule is for the first 2 weeks but is subject to change based on local or state restrictions. Proper protocol will be followed. If you have any questions please contact Coach Starr.",https://facebook.com/story.php?story_fbid=2634976350123658&id=1409643005990338,,0.0,"Otis-Bison summer strength and conditioning schedule starting June 1st @ the High School Football Field:
HS Boys - 6:30-7:30 M-T-W-Th
Jr High Boys - 6:30-7:30 M-W-Th
HS & Jr. High Girls 7:30-8:30 M-W-Th
All times are AM.
This schedule is for the first 2 weeks but is subject to change based on local or state restrictions. Proper protocol will be followed. If you have any questions please contact Coach Starr.",2020-06-01 14:22:35,,
42,0.0,,4.0,,2634906763463950,"Grab and Go Meals will be served June 1 and be served through June 30 on Monday and Wednesdays of each week. All meals will need to be picked up in the towns of Albert, Bison, Olmitz and Otis at the pick up locations.",https://facebook.com/story.php?story_fbid=2634906763463950&id=1409643005990338,,0.0,"Grab and Go Meals will be served June 1 and be served through June 30 on Monday and Wednesdays of each week. All meals will need to be picked up in the towns of Albert, Bison, Olmitz and Otis at the pick up locations.",2020-06-01 12:31:52,,
43,0.0,,0.0,,2634905006797459,Just a reminder that Otis-Bison is serving lunches today for students and children.,https://facebook.com/story.php?story_fbid=2634905006797459&id=1409643005990338,,0.0,Just a reminder that Otis-Bison is serving lunches today for students and children.,2020-06-01 12:29:46,,
44,0.0,,10.0,,2632709967016963,"With summer conditioning starting next week here are some reminders. First, as basketball and volleyball is concerned, students will need 10 days of conditioning before they can participate in summer competition. If your child goes to weights and then practices basketball and/or volleyball in a day, that counts as 1 session, not multiple sessions. Football has other guidelines so check with Coach Starr. Second, athletes can practice a maximum of 3 hours total each day, the first 5 days and 5 hours total the next 5 five days. These guidelines are per KSHSAA. Your child’s coaches will be in contact with the athletes for further information. Contact coaches or Stan Ewy if you have any questions.",https://facebook.com/story.php?story_fbid=2632709967016963&id=1409643005990338,,0.0,"With summer conditioning starting next week here are some reminders. First, as basketball and volleyball is concerned, students will need 10 days of conditioning before they can participate in summer competition. If your child goes to weights and then practices basketball and/or volleyball in a day, that counts as 1 session, not multiple sessions. Football has other guidelines so check with Coach Starr. Second, athletes can practice a maximum of 3 hours total each day, the first 5 days and 5 hours total the next 5 five days. These guidelines are per KSHSAA. Your child’s coaches will be in contact with the athletes for further information. Contact coaches or Stan Ewy if you have any questions.",2020-05-29 17:20:02,,
45,0.0,,5.0,https://twitter.com/ob_cougars/status/1266404335094824960?s=12,2632552033699423,,https://facebook.com/story.php?story_fbid=2632552033699423&id=1409643005990338,"TWITTER.COM
Otis-Bison Cougars on Twitter",0.0,"TWITTER.COM
Otis-Bison Cougars on Twitter",2020-05-29 12:48:28,,
