,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://www.youtube.com/channel/UClPJouumbJQ3TK-EYlysyfQ,2538299399815447,GCCS has a YouTube Channel! Check out our Family Town Hall Meetings listed on the channel: https://www.youtube.com/channel/UClPJouumbJQ3TK-EYlysyfQ,https://facebook.com/story.php?story_fbid=2538299399815447&id=2115315725447152,"YOUTUBE.COM
Genesee Community Charter School",0.0,"GCCS has a YouTube Channel! Check out our Family Town Hall Meetings listed on the channel: https://www.youtube.com/channel/UClPJouumbJQ3TK-EYlysyfQ

YOUTUBE.COM
Genesee Community Charter School",2020-08-08 15:14:10,,
1,0.0,,4.0,https://www.youtube.com/watch?v=8qCpEOrMah0&feature=youtu.be,2476413016004086,"When it's hard to #StayHomeNY, we turn to ways we can brighten someone else's day! GCCS students wanted to show Foodlink they were grateful for all they are doing for the Rochester community. Thank you, Foodlink #BetterWorldDay #GCCSCares https://www.youtube.com/watch?v=8qCpEOrMah0&feature=youtu.be",https://facebook.com/story.php?story_fbid=2476413016004086&id=2115315725447152,"YOUTUBE.COM
GCCS spreads cheer at Foodlink with letter-writing project",0.0,"When it's hard to #StayHomeNY, we turn to ways we can brighten someone else's day! GCCS students wanted to show Foodlink they were grateful for all they are doing for the Rochester community. Thank you, Foodlink #BetterWorldDay #GCCSCares https://www.youtube.com/watch?v=8qCpEOrMah0&feature=youtu.be

YOUTUBE.COM
GCCS spreads cheer at Foodlink with letter-writing project",2020-05-21 21:53:10,,
2,1.0,,4.0,,2463235660655155,,https://facebook.com/story.php?story_fbid=2463235660655155&id=2115315725447152,,0.0,,2020-05-04 15:48:32,,
3,0.0,,9.0,,2460513974260657,#GCCSCares #BetterWorldDay #ELEducation,https://facebook.com/story.php?story_fbid=2460513974260657&id=2115315725447152,,0.0,#GCCSCares #BetterWorldDay #ELEducation,2020-05-01 08:02:06,,
4,2.0,,10.0,https://vimeo.com/413914778,2460502637595124,It's Better World Day! Look what GCCS did to show gratitude to essential workers in Rochester! #BetterWorldDay #ELEducation,https://facebook.com/story.php?story_fbid=2460502637595124&id=2115315725447152,"VIMEO.COM
#GCCSCares",24.0,"It's Better World Day! Look what GCCS did to show gratitude to essential workers in Rochester! #BetterWorldDay #ELEducation

VIMEO.COM
#GCCSCares",2020-05-01 07:41:59,,
5,0.0,,2.0,,2410685775910144,,https://facebook.com/story.php?story_fbid=2410685775910144&id=2115315725447152,,0.0,,2020-02-28 11:59:43,,
6,0.0,,0.0,http://GoodSchoolsRoc.org/,2410684019243653,"We have joined the GoodSchoolsRoc online application starting December 1, 2019!

As a public school, The Genesee Community Charter School is open to all applicants who fit our age guidelines. Students entering Kindergarten must turn 5 years old on or before December 1st. Students are admitted to the Genesee Community Charter School through a random lottery in April of each year. Families of prospective students must submit an online application on GoodSchoolsRoc.org by Wednesday, April 1, 2020 to be entered in the lottery.

Please note: Our school calendar is different from the Rochester City School District and suburban districts.",https://facebook.com/story.php?story_fbid=2410684019243653&id=2115315725447152,,0.0,"We have joined the GoodSchoolsRoc online application starting December 1, 2019!

As a public school, The Genesee Community Charter School is open to all applicants who fit our age guidelines. Students entering Kindergarten must turn 5 years old on or before December 1st. Students are admitted to the Genesee Community Charter School through a random lottery in April of each year. Families of prospective students must submit an online application on GoodSchoolsRoc.org by Wednesday, April 1, 2020 to be entered in the lottery.

Please note: Our school calendar is different from the Rochester City School District and suburban districts.",2020-02-28 11:56:46,,
7,0.0,,7.0,,2381383742173681,GCCS is currently hosting 50 educators from the U.S. and Canada for a two-day Demonstration Site Seminar! We kicked off the event in pure GCCS style!,,,0.0,GCCS is currently hosting 50 educators from the U.S. and Canada for a two-day Demonstration Site Seminar! We kicked off the event in pure GCCS style!,2020-01-21 21:45:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83850718_178012773583738_8548334084231790592_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SzF-ENgecDgAX-LKUaI&_nc_ht=video-atl3-1.xx&oh=9d1a3229377462c65d7719b350cbe89c&oe=5F5ED4D9,
8,0.0,,1.0,https://smile.amazon.com/ch/16-1593234,2357407567904632,,https://facebook.com/story.php?story_fbid=2357407567904632&id=2115315725447152,"SMILE.AMAZON.COM
Support Genesee Community Charter School by shopping at AmazonSmile.",14.0,"SMILE.AMAZON.COM
Support Genesee Community Charter School by shopping at AmazonSmile.",2019-12-27 10:24:50,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74218641_2321159084862814_6854956297645719552_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xZ9mXpmY7NsAX_Lnx9T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=623215de7bd23c5bfccd2eff760c5242&oe=5F83DC20,15.0,,2321161051529284,,https://facebook.com/story.php?story_fbid=2321161051529284&id=2115315725447152,"Genesee Community Charter School
November 18, 2019 at 6:21 PM ·

GCCS Staff is busy putting the final touches on displays for our first ever School-wide Exhibition Night! It looks to be a fantastic evening!",0.0,"Genesee Community Charter School
November 18, 2019 at 6:21 PM ·

GCCS Staff is busy putting the final touches on displays for our first ever School-wide Exhibition Night! It looks to be a fantastic evening!",2019-11-18 17:22:36,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74218641_2321159084862814_6854956297645719552_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xZ9mXpmY7NsAX_Lnx9T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=623215de7bd23c5bfccd2eff760c5242&oe=5F83DC20,19.0,,2321159761529413,GCCS Staff is busy putting the final touches on displays for our first ever School-wide Exhibition Night! It looks to be a fantastic evening!,https://facebook.com/story.php?story_fbid=2321159761529413&id=2115315725447152,,0.0,GCCS Staff is busy putting the final touches on displays for our first ever School-wide Exhibition Night! It looks to be a fantastic evening!,2019-11-18 17:21:43,,
