,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592924_3502800563117692_4654779317394690967_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=i4gi-68TVy0AX_mpalO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80ba76bbb14ff420b00c7d4b18d74f07&oe=5F862624,66.0,,2015068138624375,"Applause to Antioch High and ALL of our schools, which worked hard to get books, supplies and information to our students and families. Enjoy your three-day weekend! #WeAreAUSD",https://facebook.com/story.php?story_fbid=2015068138624375&id=567466670051203,"Antioch High School
September 4 at 8:25 PM ·

And, done ✅ Well, for now.
We ended our book distribution week on a high note - literally.

Today our freshmen scored the highest number during these last four days with 1,652 checkouts. Our weekly total was 7,031! That’s a whole lot of books 📚 📚 📚
Jeannine Coover, AHS library tech, said “It was an outstanding end to a very busy week. Thanks so much for all of your hard work!”

Make-up day for book pick up is from 9a-noon Tuesday/Sept. 8.

STUDENTS PLEASE NOTE: If you have any books from last year, we really need them returned. 👍🏽

#RoarToTheCore
#TeamworkMakesTheDreamWork",0.0,"Applause to Antioch High and ALL of our schools, which worked hard to get books, supplies and information to our students and families. Enjoy your three-day weekend! #WeAreAUSD

Antioch High School
September 4 at 8:25 PM ·

And, done ✅ Well, for now.
We ended our book distribution week on a high note - literally.

Today our freshmen scored the highest number during these last four days with 1,652 checkouts. Our weekly total was 7,031! That’s a whole lot of books 📚 📚 📚
Jeannine Coover, AHS library tech, said “It was an outstanding end to a very busy week. Thanks so much for all of your hard work!”

Make-up day for book pick up is from 9a-noon Tuesday/Sept. 8.

STUDENTS PLEASE NOTE: If you have any books from last year, we really need them returned. 👍🏽

#RoarToTheCore
#TeamworkMakesTheDreamWork",2020-09-05 00:00:51,,
1,5.0,,36.0,,2012855382178984,,https://facebook.com/story.php?story_fbid=2012855382178984&id=567466670051203,"Trine Gallegos‎The Official Antioch High School Facebook Group
September 2 at 8:32 PM ·

It was another winning day at our book distribution. We saw 360 of our wonderful juniors. 😍
In our first two days, we’ve seen 740 students and parents.
Said Principal Louie Rocha: “Our Panther team checked out 1,913 items today for a 2-day total of 3,241. Way to go, team!”
We’ll finish out the week with sophomores on Thursday and freshmen on Friday (from 9a-3:45p). 👏🏽🐾 (Photo: Teran Finley)",0.0,"Trine Gallegos‎The Official Antioch High School Facebook Group
September 2 at 8:32 PM ·

It was another winning day at our book distribution. We saw 360 of our wonderful juniors. 😍
In our first two days, we’ve seen 740 students and parents.
Said Principal Louie Rocha: “Our Panther team checked out 1,913 items today for a 2-day total of 3,241. Way to go, team!”
We’ll finish out the week with sophomores on Thursday and freshmen on Friday (from 9a-3:45p). 👏🏽🐾 (Photo: Teran Finley)",2020-09-02 23:59:43,,
2,1.0,,33.0,,2012218378909351,,https://facebook.com/story.php?story_fbid=2012218378909351&id=567466670051203,"Trine Gallegos‎The Official Antioch High School Facebook Group
September 1 at 10:10 PM ·

Day 1 of book distribution went really smoothly today. 👏🏽 Nice to see so many of our 2021 seniors.
Hey Juniors - see ya on Wednesday (9a-3:45p) 🐾 🙌🏽
And, don’t forget - we’re also handing out 2020 yearbooks to those who purchased them last school year. 📚",0.0,"Trine Gallegos‎The Official Antioch High School Facebook Group
September 1 at 10:10 PM ·

Day 1 of book distribution went really smoothly today. 👏🏽 Nice to see so many of our 2021 seniors.
Hey Juniors - see ya on Wednesday (9a-3:45p) 🐾 🙌🏽
And, don’t forget - we’re also handing out 2020 yearbooks to those who purchased them last school year. 📚",2020-09-02 09:18:18,,
3,2.0,,43.0,,2011794972285025,,https://facebook.com/story.php?story_fbid=2011794972285025&id=567466670051203,"Fremont Elementary School
September 1 at 7:23 PM ·

Thank you to the entire Fremont Elementary School community: Teachers, office and custodial staff, bilingual aides, nutrition services staff, student monitors, bus drivers, Administrators, school counselor, and most of all to our wonderful parents and students for making our first day of textbook distribution successful. #fremontbobcats #fremontstrong

Gracias a la comunidad completa del colegio Fremont : a los maestros, miembros de la oficina y de limpieza, asistentes bilingües, miembros del equipo de servicios nutricionales, miembros del equipo de cuidado de alumnos, choferes de autobús, directores, consejera escolar y más que todo a los maravillosos padres de familia y todos los estudiantes por hacer nuestro primer día de recogida de libros de texto un éxito. #serbilingue #DualLanguage",0.0,"Fremont Elementary School
September 1 at 7:23 PM ·

Thank you to the entire Fremont Elementary School community: Teachers, office and custodial staff, bilingual aides, nutrition services staff, student monitors, bus drivers, Administrators, school counselor, and most of all to our wonderful parents and students for making our first day of textbook distribution successful. #fremontbobcats #fremontstrong

Gracias a la comunidad completa del colegio Fremont : a los maestros, miembros de la oficina y de limpieza, asistentes bilingües, miembros del equipo de servicios nutricionales, miembros del equipo de cuidado de alumnos, choferes de autobús, directores, consejera escolar y más que todo a los maravillosos padres de familia y todos los estudiantes por hacer nuestro primer día de recogida de libros de texto un éxito. #serbilingue #DualLanguage",2020-09-01 23:24:35,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118178594_2638818039702770_834596267578735714_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=eDgSxGuWWYAAX8xMTJ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76a018ced33030a11bccad77dd0a1330&oe=5F859553,11.0,,2011464635651392,,https://facebook.com/story.php?story_fbid=2011464635651392&id=567466670051203,"Fremont Elementary School
August 31 at 6:58 PM ·

We are preparing to see all of you at our drive through textbook distribution tomorrow and Wednesday, September 1 at 8:30-11:30am for grades 3,4, and 5. September 2, 8:30-11:30am grades K,1, and 2 8:30-11:30am. Please come to the driveway near the cafeteria.

Estamos haciendo las últimas preparaciones para recibirles mañana en la recogida de libros de texto el día miércoles 1 de septiembre de 8:30-11:30am para alumnos de grado 3,4, y 5. El día 2 de septiembre será para alumnos de grados K,1, y 2. Por favor de pasar en su coche por el estacionamiento cerca de la cafetería.",0.0,"Fremont Elementary School
August 31 at 6:58 PM ·

We are preparing to see all of you at our drive through textbook distribution tomorrow and Wednesday, September 1 at 8:30-11:30am for grades 3,4, and 5. September 2, 8:30-11:30am grades K,1, and 2 8:30-11:30am. Please come to the driveway near the cafeteria.

Estamos haciendo las últimas preparaciones para recibirles mañana en la recogida de libros de texto el día miércoles 1 de septiembre de 8:30-11:30am para alumnos de grado 3,4, y 5. El día 2 de septiembre será para alumnos de grados K,1, y 2. Por favor de pasar en su coche por el estacionamiento cerca de la cafetería.",2020-09-01 15:45:49,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504443_2704262906479330_3837276191210752668_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ctLPwTAyNgYAX9JyWDO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=964346394e8512e76945788304c923e0&oe=5F82DD77,12.0,,2011430292321493,,https://facebook.com/story.php?story_fbid=2011430292321493&id=567466670051203,"Turner Elementary School
September 1 at 10:13 AM ·

It has been so exciting to see our Turner families! If you are 3rd, 4th or 5th grade families, please come see us until 11:30am today. (K, 1st ans 2nd are tomorrow from 8:30 - 11:30am. Bring your paperwork and get your supplies AND meet your teacher!!! 😉. We love seeing you! And post any pictures YOU may have taken in the comments! ❤️ Welcome Back! 💕",0.0,"Turner Elementary School
September 1 at 10:13 AM ·

It has been so exciting to see our Turner families! If you are 3rd, 4th or 5th grade families, please come see us until 11:30am today. (K, 1st ans 2nd are tomorrow from 8:30 - 11:30am. Bring your paperwork and get your supplies AND meet your teacher!!! 😉. We love seeing you! And post any pictures YOU may have taken in the comments! ❤️ Welcome Back! 💕",2020-09-01 14:52:55,,
6,70.0,,227.0,,2010700309061158,"Good evening,

As you are most likely aware, tomorrow is the first day of the 2020-2021 school year. Just a reminder that this week is a 'soft opening' as we recognize that students, families, and staff may be learning new technology and schedules. We are listening to you and we hear you!

We will spend the week making sure everyone is able to log on, become familiar with the learning platforms, etc. We recognize that all of our students and families have different skill and comfort levels when it comes to using technology so we will work with families to make sure they are as comfortable as possible. Covid-19 has impacted all of us, but we will not let it adversely impact our students as we ramp-up learning.

Please be kind and patient with yourselves and staff! Together we can do this! #WeAreAUSD #TogetherWeCan

Take care,

❤️ Stephanie Anello
Superintendent",https://facebook.com/story.php?story_fbid=2010700309061158&id=567466670051203,,0.0,"Good evening,

As you are most likely aware, tomorrow is the first day of the 2020-2021 school year. Just a reminder that this week is a 'soft opening' as we recognize that students, families, and staff may be learning new technology and schedules. We are listening to you and we hear you!

We will spend the week making sure everyone is able to log on, become familiar with the learning platforms, etc. We recognize that all of our students and families have different skill and comfort levels when it comes to using technology so we will work with families to make sure they are as comfortable as possible. Covid-19 has impacted all of us, but we will not let it adversely impact our students as we ramp-up learning.

Please be kind and patient with yourselves and staff! Together we can do this! #WeAreAUSD #TogetherWeCan

Take care,

❤️ Stephanie Anello
Superintendent",2020-08-31 21:23:33,,
7,2.0,,19.0,https://www.antiochschools.net/nutrition-services,2010644602400062,,https://facebook.com/story.php?story_fbid=2010644602400062&id=567466670051203,,30.0,,2020-08-31 20:28:34,,
8,2.0,,9.0,,2010611482403374,"In case you missed make-ups for laptop pick-up today, we will be holding another pick-day tomorrow at Antioch Middle School from 2:00pm - 6:00 pm. Antioch Middle School is located at 1500 D. Street.",https://facebook.com/story.php?story_fbid=2010611482403374&id=567466670051203,,0.0,"In case you missed make-ups for laptop pick-up today, we will be holding another pick-day tomorrow at Antioch Middle School from 2:00pm - 6:00 pm. Antioch Middle School is located at 1500 D. Street.",2020-08-31 19:42:56,,
9,1.0,,8.0,https://www.youtube.com/watch?v=7HtpnpPaHTY&feature=youtu.be,2010536415744214,"Good afternoon,

Deer Valley High School's virtual, live Freshman Orientation tonightat 6:00 pm. According to Principal Oyebade, the session may be helpful for other students as well.",https://facebook.com/story.php?story_fbid=2010536415744214&id=567466670051203,"YOUTUBE.COM
DVHS 2020 Freshman Orientation",2.0,"Good afternoon,

Deer Valley High School's virtual, live Freshman Orientation tonightat 6:00 pm. According to Principal Oyebade, the session may be helpful for other students as well.

YOUTUBE.COM
DVHS 2020 Freshman Orientation",2020-08-31 17:30:15,,
10,16.0,,34.0,,2010368849094304,,https://facebook.com/story.php?story_fbid=2010368849094304&id=567466670051203,,0.0,,2020-08-31 13:29:08,,
11,32.0,,43.0,,2010360335761822,,https://facebook.com/story.php?story_fbid=2010360335761822&id=567466670051203,,0.0,,2020-08-31 13:17:50,,
12,23.0,,23.0,,2010303669100822,"Just a reminder, if you missed the laptop pick up, you can still pick one up today from 12:00 PM to 6 PM at Antioch Middke School and Diablo Vista Elementary School.",https://facebook.com/story.php?story_fbid=2010303669100822&id=567466670051203,,0.0,"Just a reminder, if you missed the laptop pick up, you can still pick one up today from 12:00 PM to 6 PM at Antioch Middke School and Diablo Vista Elementary School.",2020-08-31 12:09:09,,
13,0.0,,13.0,https://www.antiochschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=47&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=32159&PageID=1,2010121439119045,,https://facebook.com/story.php?story_fbid=2010121439119045&id=567466670051203,"ANTIOCHSCHOOLS.NET
WiFi Hotspot Application for Antioch USD Students",27.0,"ANTIOCHSCHOOLS.NET
WiFi Hotspot Application for Antioch USD Students",2020-08-31 09:29:24,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118304440_2010106845787171_1476912795725452025_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Mnvq3xVPke8AX-be0IZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec01376cae44066381ea4504ddd7247a&oe=5F829D0C,51.0,,2010107095787146,,https://facebook.com/story.php?story_fbid=2010107095787146&id=567466670051203,,0.0,,2020-08-31 09:11:45,,
15,0.0,,2.0,https://www.smore.com/dybgm-principal-wisely-s-weekly-update,2010094439121745,"If you don’t attend Antioch Middle School, you can still find some helpful videos (scroll down) for accessing distant learning. Thank you Principal Wisely! #WeAreOne #WeAreAUSD",https://facebook.com/story.php?story_fbid=2010094439121745&id=567466670051203,"SMORE.COM
Principal Wisely's Weekly Update",4.0,"If you don’t attend Antioch Middle School, you can still find some helpful videos (scroll down) for accessing distant learning. Thank you Principal Wisely! #WeAreOne #WeAreAUSD

SMORE.COM
Principal Wisely's Weekly Update",2020-08-31 08:53:28,,
16,1.0,,38.0,,2007012639429925,,https://facebook.com/story.php?story_fbid=2007012639429925&id=567466670051203,,0.0,,2020-08-28 10:16:01,,
17,6.0,,25.0,https://youtu.be/DqyhCbokaXw,2006609776136878,,https://facebook.com/story.php?story_fbid=2006609776136878&id=567466670051203,"YOUTUBE.COM
Parent Technology Webinar 8/26/2020",23.0,"YOUTUBE.COM
Parent Technology Webinar 8/26/2020",2020-08-28 01:03:04,,
