,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117773301_371244197606469_3506742717027560097_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=fnQqh9YakS0AX8KosBG&_nc_ht=scontent-atl3-1.xx&oh=aa72421a237960ae4537e299e09b8013&oe=5F83472B,1.0,http://edl.io/n1279877,371244194273136,"Due to a positive COVID test result within our school district, Wakpala Public School has postponed the first day of school until September 8th. http://edl.io/n1279877",,,0.0,"Due to a positive COVID test result within our school district, Wakpala Public School has postponed the first day of school until September 8th. http://edl.io/n1279877",2020-08-21 15:54:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117792802_371059174291638_4502985303571775151_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=2skoG1tKN_0AX95w_ao&_nc_ht=scontent-atl3-1.xx&oh=bd926a73da9991883f44740628a949a6&oe=5F809E13,3.0,https://doe.sd.gov/coronavirus/documents/ScreeningSymptoms.pdf,371059170958305,"COVID Symptom Check for Students & Staff

With the start of school and our dedication to safety, we would like to remind everyone of the importance of screening yourself and/or your child for the symptoms of COVID. Take a moment to review the link & implement it in your daily routine.
https://doe.sd.gov/coronavirus/documents/ScreeningSymptoms.pdf http://edl.io/n1279469",,,0.0,"COVID Symptom Check for Students & Staff

With the start of school and our dedication to safety, we would like to remind everyone of the importance of screening yourself and/or your child for the symptoms of COVID. Take a moment to review the link & implement it in your daily routine.
https://doe.sd.gov/coronavirus/documents/ScreeningSymptoms.pdf http://edl.io/n1279469",2020-08-21 11:07:54,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117844559_371041120960110_296435260362646495_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=AZXDW9OqGEAAX_bhwC9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bd76224181d704d6390179433d26a90&oe=5F82E434,7.0,http://edl.io/n1279422,371041117626777,"WELCOME BACK!

The first day of school is August 24th. We have taken steps to ensure everyone's safety & look forward to seeing our students! http://edl.io/n1279422",,,0.0,"WELCOME BACK!

The first day of school is August 24th. We have taken steps to ensure everyone's safety & look forward to seeing our students! http://edl.io/n1279422",2020-08-21 10:41:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118155465_371015254296030_8899828661984549021_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=6N4j4FTKC_oAX9sV9yV&_nc_ht=scontent-atl3-1.xx&oh=8de3af7154119b606cff9d25de85f16d&oe=5F8327F9,0.0,http://edl.io/n1279389,371015250962697,"JV & Varsity Volleyball Game - August 29th at 2:00 pm vs Lemmon

**** Reminder **** Due to Tier 4 SDHSAA guidelines, no fans will be allowed http://edl.io/n1279389",,,0.0,"JV & Varsity Volleyball Game - August 29th at 2:00 pm vs Lemmon

**** Reminder **** Due to Tier 4 SDHSAA guidelines, no fans will be allowed http://edl.io/n1279389",2020-08-21 10:08:20,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117819740_371007910963431_6543401656821587262_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=5OUYX2R-xkYAX_AbzLw&_nc_ht=scontent-atl3-1.xx&oh=2e6af530dcaac2b546ad9b83025c90ba&oe=5F81991C,4.0,,371007907630098,,,,0.0,,2020-08-21 09:58:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118416439_370989294298626_6564901396362079025_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=_Ukz9e5ByL8AX_AmRvb&_nc_ht=scontent-atl3-1.xx&oh=57078c73ea79b1b993f9c8e147b8e9ff&oe=5F820769,0.0,http://edl.io/n1279353,370989290965293,"Athletic Guidelines 2020-2021

1. Athletes are unable to participate in two sports at one time. Athletes must choose to either participate in Cross Country or Volleyball.
2. Athletes must complete 10 full practices before being allowed to compete.
3. Athletes must start practice for their designated sport before Friday, August 28, 2020 in order to be considered part of the team. Athletes will not be able to join a sport after this date.
4. Athletes who participate in sports are required to attend scheduled practices. Missing practice for outside obligations (i.e. work) will result in an unexcused absence. Missing practice for family reasons will result in an excused absence.

These guidelines have been approved by the Athletics Director and will be implemented immediately. http://edl.io/n1279353",,,0.0,"Athletic Guidelines 2020-2021

1. Athletes are unable to participate in two sports at one time. Athletes must choose to either participate in Cross Country or Volleyball.
2. Athletes must complete 10 full practices before being allowed to compete.
3. Athletes must start practice for their designated sport before Friday, August 28, 2020 in order to be considered part of the team. Athletes will not be able to join a sport after this date.
4. Athletes who participate in sports are required to attend scheduled practices. Missing practice for outside obligations (i.e. work) will result in an unexcused absence. Missing practice for family reasons will result in an excused absence.

These guidelines have been approved by the Athletics Director and will be implemented immediately. http://edl.io/n1279353",2020-08-21 09:32:03,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117967829_368715327859356_7433909050462717681_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=chSk9Mzbu0oAX_oWj-7&_nc_ht=scontent-atl3-1.xx&oh=ff2c607006602e4cf6bf94c1d92fa6c2&oe=5F80BCBF,8.0,http://edl.io/n1277367,368715324526023,"There will be a mandatory orientation and training session for those parents (and students) who have opted to keep your child(ren) home to participate in remote on-line learning. The training will be Friday, August 21st at one of the following times: 8:30 a.m. for Kindergarten through 5th grade students; 10:00 a.m. for 6th grade through 12th grade students. Orientation will be held in the school theater and then students and parents/guardians will meet with grade level teachers in their respective classrooms for computer and google classroom training. Plan to wear a mask and maintain social distancing when in the building. If you do not attend this orientation and training session, we will expect your child(ren) to start attending school onsite on August 24, 2020. We don’t plan to hold any further sessions. http://edl.io/n1277367",,,0.0,"There will be a mandatory orientation and training session for those parents (and students) who have opted to keep your child(ren) home to participate in remote on-line learning. The training will be Friday, August 21st at one of the following times: 8:30 a.m. for Kindergarten through 5th grade students; 10:00 a.m. for 6th grade through 12th grade students. Orientation will be held in the school theater and then students and parents/guardians will meet with grade level teachers in their respective classrooms for computer and google classroom training. Plan to wear a mask and maintain social distancing when in the building. If you do not attend this orientation and training session, we will expect your child(ren) to start attending school onsite on August 24, 2020. We don’t plan to hold any further sessions. http://edl.io/n1277367",2020-08-18 23:07:22,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117629980_364756634921892_7778256368004736605_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zq6bW27gtVgAX_6id3Q&_nc_ht=scontent-atl3-1.xx&oh=458d9384674de4e9360810005e4747af&oe=5F82CECD,1.0,http://edl.io/n1274035,364756631588559,"Cross Country Practice August 17 - August 21
Practice starts at 3:30 p.m. each day - meet in front of the school.
Athletes need to find a ride to practice & bring their own water bottle - filled.
Athletes will return home by bus.

Thank you,
Coach Friesz http://edl.io/n1274035",,,0.0,"Cross Country Practice August 17 - August 21
Practice starts at 3:30 p.m. each day - meet in front of the school.
Athletes need to find a ride to practice & bring their own water bottle - filled.
Athletes will return home by bus.

Thank you,
Coach Friesz http://edl.io/n1274035",2020-08-14 11:45:15,,
18,1.0,,3.0,http://edl.io/n1274006,364724058258483,"For anyone wanting information on Wakpala Public School's re-opening plan & procedures, please see the link below. Please call the school with any questions! 605-845-3040
http://edl.io/n1274006",https://facebook.com/story.php?story_fbid=364724058258483&id=112898263441065,,0.0,"For anyone wanting information on Wakpala Public School's re-opening plan & procedures, please see the link below. Please call the school with any questions! 605-845-3040
http://edl.io/n1274006",2020-08-14 10:57:16,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117599228_364691528261736_7907895745329419760_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=kn56ebLhvT0AX-4f5Mw&_nc_ht=scontent-atl3-1.xx&oh=c3b51b2f0789a33048277646c8605f97&oe=5F840763,11.0,http://edl.io/n1273970,364691524928403,"The start of Wakpala Public School's 2020-2021 school year has been pushed back to Monday, August 24th. The staff will use this additional time to prepare for distance/remote learning. http://edl.io/n1273970",,,0.0,"The start of Wakpala Public School's 2020-2021 school year has been pushed back to Monday, August 24th. The staff will use this additional time to prepare for distance/remote learning. http://edl.io/n1273970",2020-08-14 10:16:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117799869_364102088320680_6601215184647216361_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=2L1ecq2M2WcAX82pM-z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc415ea9cda3553ccec208bbc6fc6ace&oe=5F829DBE,4.0,http://edl.io/n1273618,364102084987347,"There will be Volleyball practice Friday, Aug. 14th, from 3:30 - 5:00.
Please be dressed for practice. Have a ride to and from practice. Bring your own water bottle filled.
Thank you,
Coach Good Shield http://edl.io/n1273618",,,0.0,"There will be Volleyball practice Friday, Aug. 14th, from 3:30 - 5:00.
Please be dressed for practice. Have a ride to and from practice. Bring your own water bottle filled.
Thank you,
Coach Good Shield http://edl.io/n1273618",2020-08-13 18:01:22,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117718768_364027221661500_7639050388085950346_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=l7rqYREQsOAAX9o8nMZ&_nc_ht=scontent-atl3-1.xx&oh=31613776f47c4213e2f1e47c562b878c&oe=5F8154C3,3.0,http://edl.io/n1273479,364027218328167,Cross Country practice starts Friday (8/14) at 8:00 a.m. Athletes need to meet in front of the school at this time and have a ride home at 9:00 a.m. http://edl.io/n1273479,,,0.0,Cross Country practice starts Friday (8/14) at 8:00 a.m. Athletes need to meet in front of the school at this time and have a ride home at 9:00 a.m. http://edl.io/n1273479,2020-08-13 15:48:05,,
22,0.0,,4.0,,361324048598484,"There will be a Volleyball and Cross Country meeting August 13th at 12 pm CST in the Wakpala Public School Gym. The meeting will be to hand out manuals, practice schedules and to discuss any changes to the season.",https://facebook.com/story.php?story_fbid=361324048598484&id=112898263441065,,0.0,"There will be a Volleyball and Cross Country meeting August 13th at 12 pm CST in the Wakpala Public School Gym. The meeting will be to hand out manuals, practice schedules and to discuss any changes to the season.",2020-08-10 14:08:48,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116792307_358814405516115_3849963507508555696_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=z-GTW545UUYAX_843xa&_nc_ht=scontent-atl3-1.xx&oh=dafa2338c0d112f488e53c0cee23b054&oe=5F807410,9.0,http://edl.io/n1268789,358814402182782,"The first day of school is August 20th. New student registration will take place August 12, 13, and 14 from 9am to 3pm CST. If you were enrolled at Wakpala School last year, you do not need to come in to register. Please call the office if you have any changes in address or contact information. You must contact the school during the registration period to let us know if you plan to keep your child home and do remote on-line learning. When we know who and how many, we will set a time and date for parents/guardians and child(ren) to come to the school for a remote on-line learning orientation and training session. http://edl.io/n1268789",,,0.0,"The first day of school is August 20th. New student registration will take place August 12, 13, and 14 from 9am to 3pm CST. If you were enrolled at Wakpala School last year, you do not need to come in to register. Please call the office if you have any changes in address or contact information. You must contact the school during the registration period to let us know if you plan to keep your child home and do remote on-line learning. When we know who and how many, we will set a time and date for parents/guardians and child(ren) to come to the school for a remote on-line learning orientation and training session. http://edl.io/n1268789",2020-08-07 14:31:15,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116794695_354623622601860_7470374229115981613_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=bHRGL9yd7WQAX82dLwL&_nc_ht=scontent-atl3-1.xx&oh=501a0ef9587118628a8c459cf71c0d5f&oe=5F83C16F,7.0,http://edl.io/n1264730,354623619268527,"All Wakpala School parents and guardians of enrolled students are invited to a meal starting at 6 pm on Wednesday, August 5th, at Wakpala School, followed by a Back to School meeting to learn about the school’s re-opening safety plan http://edl.io/n1264730",,,0.0,"All Wakpala School parents and guardians of enrolled students are invited to a meal starting at 6 pm on Wednesday, August 5th, at Wakpala School, followed by a Back to School meeting to learn about the school’s re-opening safety plan http://edl.io/n1264730",2020-08-02 17:02:28,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116109774_350700209660868_5374236174340299790_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=SiFHv3T6sskAX8nTAKm&_nc_ht=scontent-atl3-1.xx&oh=623bd1e0fe29325e1c586c5647436529&oe=5F8360B3,4.0,http://edl.io/n1262281,350700206327535,"Registration: August 12th, 13th & 14th - 9 am - 3 pm CST http://edl.io/n1262281",,,0.0,"Registration: August 12th, 13th & 14th - 9 am - 3 pm CST http://edl.io/n1262281",2020-07-28 22:37:47,,
26,1.0,,10.0,http://edl.io/n1261553,349937803070442,"A re-opening committee meeting will be held on Wednesday, July 29th at 1pm in the Wakpala Public School theater. Parents are welcome & encouraged to attend as we discuss our re-opening plan. http://edl.io/n1261553",https://facebook.com/story.php?story_fbid=349937803070442&id=112898263441065,,0.0,"A re-opening committee meeting will be held on Wednesday, July 29th at 1pm in the Wakpala Public School theater. Parents are welcome & encouraged to attend as we discuss our re-opening plan. http://edl.io/n1261553",2020-07-27 23:03:06,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110318222_349699639760925_1854317473843153731_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=kxQjmfVBYqkAX9-GdMo&_nc_ht=scontent-atl3-1.xx&oh=dac75fac19caafba5cdba2f6d653becc&oe=5F829226,4.0,http://edl.io/n1261218,349699636427592,Click the link for information from WRT on phone & internet service discounts. http://edl.io/n1261218,,,0.0,Click the link for information from WRT on phone & internet service discounts. http://edl.io/n1261218,2020-07-27 15:00:31,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115909873_348721306525425_4558577474014704127_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3mgf3XzEDMsAX9wjIny&_nc_ht=scontent-atl3-1.xx&oh=abee9fd56e96f0d7ac054cd29ae89c51&oe=5F8361CF,5.0,http://edl.io/n1260841,348721303192092,"As the first day of school approaches, we know parents & students, alike, have concerns. Please take a moment to review this information from the SD Department of Health provided in the link.. It will be used in formulating our back-to-school plan. http://edl.io/n1260841",,,0.0,"As the first day of school approaches, we know parents & students, alike, have concerns. Please take a moment to review this information from the SD Department of Health provided in the link.. It will be used in formulating our back-to-school plan. http://edl.io/n1260841",2020-07-26 10:01:29,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115951662_345674223496800_7694396426750282227_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=uoGpaNFdgKIAX-JlOge&_nc_ht=scontent-atl3-1.xx&oh=83d05c06101f2c7e8dfe0e68a61099a9&oe=5F80DBF1,9.0,http://edl.io/n1259342,345674220163467,"A survey was mailed out yesterday to all parents of our enrolled students. Your input is very important to us & we value your response! Please return that survey in the enclosed self-addressed, stamped envelope no later than August 7th, 2020. We will put all responses post-marked by August 7th into a drawing for one of 5 -$50 and 5- $25 gift cards!
The link shows you the entire letter. http://edl.io/n1259342",,,0.0,"A survey was mailed out yesterday to all parents of our enrolled students. Your input is very important to us & we value your response! Please return that survey in the enclosed self-addressed, stamped envelope no later than August 7th, 2020. We will put all responses post-marked by August 7th into a drawing for one of 5 -$50 and 5- $25 gift cards!
The link shows you the entire letter. http://edl.io/n1259342",2020-07-22 13:55:40,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108166646_341205623943660_8375336576738401436_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Fxtwo3wNdTYAX_PiRes&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00685d73febdac5bd9d8a0183f3cc4cc&oe=5F8313FD,9.0,http://edl.io/n1257345,341205620610327,"Wakpala School plans to reopen with first day of school on August 20, 2020. In light of COVID, a Re-opening Planning Committee has been established and is working on a Re-opening Safety Plan. The committee includes school board members, school administration, teachers, parents/guardians and an SRST Council Representative. The Plan will include safety strategies covering areas of: wearing of face masks and shields, physical distancing, frequent handwashing, temperature checks, cleaning and sanitizing, classroom desk configurations, in-person classroom instruction, on-line remote learning, communication, food service and transportation protocols. As the Safety Plan is finalized, it will be shared with all parties. Stayed tuned! http://edl.io/n1257345",,,0.0,"Wakpala School plans to reopen with first day of school on August 20, 2020. In light of COVID, a Re-opening Planning Committee has been established and is working on a Re-opening Safety Plan. The committee includes school board members, school administration, teachers, parents/guardians and an SRST Council Representative. The Plan will include safety strategies covering areas of: wearing of face masks and shields, physical distancing, frequent handwashing, temperature checks, cleaning and sanitizing, classroom desk configurations, in-person classroom instruction, on-line remote learning, communication, food service and transportation protocols. As the Safety Plan is finalized, it will be shared with all parties. Stayed tuned! http://edl.io/n1257345",2020-07-16 23:56:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108175553_341178517279704_219572380426584590_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=UoWPdbpac0UAX_xjT9_&_nc_ht=scontent-atl3-1.xx&oh=4449c0a83b1b79081aff4b6cf16d6381&oe=5F81117E,2.0,http://edl.io/n1257335,341178513946371,"If your child is interested in playing sports during the 2020-2021 school year, please see the attached. http://edl.io/n1257335",,,0.0,"If your child is interested in playing sports during the 2020-2021 school year, please see the attached. http://edl.io/n1257335",2020-07-16 23:07:21,,
