,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,11.0,https://fairlawnschools.org/ourpages/auto/2020/8/26/47693742/Lunch%20Information%202020_09_03.pdf,3259932594088300,,https://facebook.com/story.php?story_fbid=3259932594088300&id=460029710745283,,2.0,,2020-09-11 15:28:59,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953242_3259923657422527_2553210567238438338_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=wcUOBXXlBcgAX8KZ3dZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7cb435d0b947bedae9354460b9da85e&oe=5F847F7B,3.0,http://ow.ly/SCZM50BoxCL,3259923654089194,"Sept. 11, 2020

The Fair Lawn Community School Virtual Fall 2020 Season.
Virtual Programs, Classes, and Workshops for all ages.
Online registration is now open.

To view classes: http://ow.ly/SCZM50BoxCL

Stay safe and well,

The Fair Lawn Community School
Learning, fitness, friendship, & fun!",,,0.0,"Sept. 11, 2020

The Fair Lawn Community School Virtual Fall 2020 Season.
Virtual Programs, Classes, and Workshops for all ages.
Online registration is now open.

To view classes: http://ow.ly/SCZM50BoxCL

Stay safe and well,

The Fair Lawn Community School
Learning, fitness, friendship, & fun!",2020-09-11 15:24:35,,
2,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951577_3259766890771537_855429808700898666_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=A-pyVvBVkZUAX_fT9wr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a1242e756bc043d8725bef0fd5d4e0b&oe=5F84119E,65.0,,3259767967438096,,https://facebook.com/story.php?story_fbid=3259767967438096&id=460029710745283,,0.0,,2020-09-11 14:11:44,,
3,3.0,,19.0,,3257225737692319,,https://facebook.com/story.php?story_fbid=3257225737692319&id=460029710745283,,0.0,,2020-09-10 19:17:23,,
4,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060658_3250104841737742_8906561395712924511_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pNXpxVlCPlwAX9JqwvE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97f1d887bcde8b8d792f86eb38723b7b&oe=5F8220BE,87.0,,3250109328403960,"Sept. 8, 2020 - GALLERY OF PHOTOS

Happy First Day of School Fair Lawn!!! Please continue to send us your First Day of School photos to mwellinghorst@fairlawnschools.org.",https://facebook.com/story.php?story_fbid=3250109328403960&id=460029710745283,,0.0,"Sept. 8, 2020 - GALLERY OF PHOTOS

Happy First Day of School Fair Lawn!!! Please continue to send us your First Day of School photos to mwellinghorst@fairlawnschools.org.",2020-09-08 12:28:45,,
5,5.0,,47.0,,3249395761808650,,https://facebook.com/story.php?story_fbid=3249395761808650&id=460029710745283,,0.0,,2020-09-08 07:52:27,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118892488_3239002219514671_3865165780893513967_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KzX3Z_Z413QAX8MgGSE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6997a7c6ffdfcdd724b96ae755618561&oe=5F85A391,17.0,,3239002369514656,"Middle School Construction Project Update for Week of Aug. 31-Sept. 4, 2020

Please see the attached pictures as the finishing touches are put on the middle schools. We are so excited for everyone to see our new and updated middle schools!!!

Please stay tuned for more information on both Memorial and TJ’s official opening.

TJMS:

• Completed finishes in the main office and nurse’s suite
• Installed the main lobby bullet proof doors and exterior entrance
• Installed the kitchen equipment
• Final painting and punch list

MMS (no photo of inspection):

• Elevator is being inspected at MMS on Sept. 4.",https://facebook.com/story.php?story_fbid=3239002369514656&id=460029710745283,,0.0,"Middle School Construction Project Update for Week of Aug. 31-Sept. 4, 2020

Please see the attached pictures as the finishing touches are put on the middle schools. We are so excited for everyone to see our new and updated middle schools!!!

Please stay tuned for more information on both Memorial and TJ’s official opening.

TJMS:

• Completed finishes in the main office and nurse’s suite
• Installed the main lobby bullet proof doors and exterior entrance
• Installed the kitchen equipment
• Final painting and punch list

MMS (no photo of inspection):

• Elevator is being inspected at MMS on Sept. 4.",2020-09-04 22:00:22,,
7,0.0,,7.0,,3237848492963377,,https://facebook.com/story.php?story_fbid=3237848492963377&id=460029710745283,Fair Lawn Public School District updated their phone number.,0.0,Fair Lawn Public School District updated their phone number.,2020-09-04 12:54:47,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950099_3237725309642362_4513987073829870611_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nKd8i4YDDP4AX_u5kTS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5b7de942098496ecea54c29701a2e86&oe=5F82A187,61.0,,3237735096308050,"Westmoreland (Sept. 4) – All Fair Lawn Elementary schools distributed Learning To Go Bags today.

At Westmoreland, kindergarten parents stopped by the turtle statue to pick up their child’s bag that contains necessary materials to get started while learning from home. Westmoreland staffer Brianne DeLucca handed out bags to parents that contain a literacy and math folder, a Dry Erase Board and information for the first week of school.

“He is very excited to start school next week!” said Shuchi Khandelwal, whose son Arjun, will be starting in Mrs. Brown’s kindergarten class.

(Please Note: There are also scheduled pickups next week. Please check with your child’s principal for dates/times that apply to your school. Contents of bags vary depending on grade and materials will be added. Please await communication from your child’s teacher.)",https://facebook.com/story.php?story_fbid=3237735096308050&id=460029710745283,,0.0,"Westmoreland (Sept. 4) – All Fair Lawn Elementary schools distributed Learning To Go Bags today.

At Westmoreland, kindergarten parents stopped by the turtle statue to pick up their child’s bag that contains necessary materials to get started while learning from home. Westmoreland staffer Brianne DeLucca handed out bags to parents that contain a literacy and math folder, a Dry Erase Board and information for the first week of school.

“He is very excited to start school next week!” said Shuchi Khandelwal, whose son Arjun, will be starting in Mrs. Brown’s kindergarten class.

(Please Note: There are also scheduled pickups next week. Please check with your child’s principal for dates/times that apply to your school. Contents of bags vary depending on grade and materials will be added. Please await communication from your child’s teacher.)",2020-09-04 12:08:51,,
9,1.0,,10.0,http://ow.ly/Nt2Q50BhBlq,3235715009843392,"Sept. 3 - Important Update to School Lunches Effective Sept. 8:

Recent federal and state program changes are allowing Fair Lawn Schools to continue providing free lunches to all students when school reopens on Tuesday, Sept. 8.

Pick up times at Memorial Middle School have changed. Lunches will be available for pick up between 7:30 a.m. and 3:30 p.m. every school day. More information is available on the district website under Food Service on the Students and Parents Page.

Parents can pick up their child’s lunch and multiple days’ lunches may be picked up. For more information, click here: http://ow.ly/Nt2Q50BhBlq.

Student I.D. numbers are not required (as referenced in our previous Facebook post Aug. 27).",https://facebook.com/story.php?story_fbid=3235715009843392&id=460029710745283,"FAIRLAWNSCHOOLS.ORG
fairlawnschools.org",4.0,"Sept. 3 - Important Update to School Lunches Effective Sept. 8:

Recent federal and state program changes are allowing Fair Lawn Schools to continue providing free lunches to all students when school reopens on Tuesday, Sept. 8.

Pick up times at Memorial Middle School have changed. Lunches will be available for pick up between 7:30 a.m. and 3:30 p.m. every school day. More information is available on the district website under Food Service on the Students and Parents Page.

Parents can pick up their child’s lunch and multiple days’ lunches may be picked up. For more information, click here: http://ow.ly/Nt2Q50BhBlq.

Student I.D. numbers are not required (as referenced in our previous Facebook post Aug. 27).

FAIRLAWNSCHOOLS.ORG
fairlawnschools.org",2020-09-03 20:07:57,,
