,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,20.0,,2471828293116106,"An individual that tested positive for COVID-19 was on the Alton R-IV campus September 9 & 10, 2020. There are a limited number of individuals with direct contact that will need to quarantine. These individuals have been contacted and provided specific guidance.",https://facebook.com/story.php?story_fbid=2471828293116106&id=1480951038870508,,0.0,"An individual that tested positive for COVID-19 was on the Alton R-IV campus September 9 & 10, 2020. There are a limited number of individuals with direct contact that will need to quarantine. These individuals have been contacted and provided specific guidance.",2020-09-11 16:04:19,,
1,0.0,,8.0,,2470189499946652,"REMINDER: All beginning of the year paperwork needs to be completed and returned to the school as quickly as possible. This includes the enrollment verification form, health forms, and lunch forms. At the elementary level, you should also return the signature page inside the front cover of the handbook and parent, student, teacher compact. If you did not receive these items, please contact the school.",https://facebook.com/story.php?story_fbid=2470189499946652&id=1480951038870508,,0.0,"REMINDER: All beginning of the year paperwork needs to be completed and returned to the school as quickly as possible. This includes the enrollment verification form, health forms, and lunch forms. At the elementary level, you should also return the signature page inside the front cover of the handbook and parent, student, teacher compact. If you did not receive these items, please contact the school.",2020-09-09 17:00:19,,
2,0.0,,9.0,,2466019123697023,"School Picture Day at Alton Schools has been moved to October 9, 2020. There will be no pictures taken on September 8, 2020.",https://facebook.com/story.php?story_fbid=2466019123697023&id=1480951038870508,,0.0,"School Picture Day at Alton Schools has been moved to October 9, 2020. There will be no pictures taken on September 8, 2020.",2020-09-04 18:00:30,,
3,0.0,,19.0,,2464955563803379,,https://facebook.com/story.php?story_fbid=2464955563803379&id=1480951038870508,,0.0,,2020-09-03 13:02:12,,
4,1.0,,18.0,,2463504047281864,Reading is so important. Loving to read is even more important! #CometFamily #CometReaders,https://facebook.com/story.php?story_fbid=2463504047281864&id=1480951038870508,,0.0,Reading is so important. Loving to read is even more important! #CometFamily #CometReaders,2020-09-02 00:03:54,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765794_2463501270615475_8455843010011492681_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WMgtBEDw_H4AX9tmm5o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d22bd301395f0a917891febf6a4439f&oe=5F847C83,58.0,,2463501883948747,Check out this. — hard-working Lil Comets! #CometFamil,https://facebook.com/story.php?story_fbid=2463501883948747&id=1480951038870508,,0.0,Check out this. — hard-working Lil Comets! #CometFamil,2020-09-02 00:00:11,,
6,0.0,,9.0,,2463313497300919,"School will be back in session on Friday, September 4th. We will have one last drop-off and pick-up of materials on Wednesday, September 2 from 12:00 until 2:00 at the pick-up locations. In addition, we will run the bus routes beginning from the school at the normal dismissal time. If you are not expecting any further materials for your child, there may be nothing for you to pick up. PLEASE be sure to return any and all of the beginning of the year informational sheets on Friday, as well as any completed work.
It is important that all materials be returned in a timely fashion for teachers to gauge the understanding of the materials that they sent home for your child. We look forward to seeing all of our students on Friday!",https://facebook.com/story.php?story_fbid=2463313497300919&id=1480951038870508,,0.0,"School will be back in session on Friday, September 4th. We will have one last drop-off and pick-up of materials on Wednesday, September 2 from 12:00 until 2:00 at the pick-up locations. In addition, we will run the bus routes beginning from the school at the normal dismissal time. If you are not expecting any further materials for your child, there may be nothing for you to pick up. PLEASE be sure to return any and all of the beginning of the year informational sheets on Friday, as well as any completed work.
It is important that all materials be returned in a timely fashion for teachers to gauge the understanding of the materials that they sent home for your child. We look forward to seeing all of our students on Friday!",2020-09-01 19:16:37,,
7,5.0,,16.0,,2463239047308364,,,,0.0,,2020-09-01 17:09:16,,
8,1.0,,12.0,,2462998827332386,Elementary Parents: We know your students are working hard to get their work done. Please share pictures through Facebook or email me directly at melindalangston@alton.k12.mo.us -- any pictures that we could share. We are looking forward to seeing them back on campus on Friday! #CometFamily,https://facebook.com/story.php?story_fbid=2462998827332386&id=1480951038870508,,0.0,Elementary Parents: We know your students are working hard to get their work done. Please share pictures through Facebook or email me directly at melindalangston@alton.k12.mo.us -- any pictures that we could share. We are looking forward to seeing them back on campus on Friday! #CometFamily,2020-09-01 11:00:58,,
9,1.0,,10.0,,2462163044082631,"Please be advised: We have been made aware that if your student is utilizing a school provided hot spot for internet access and if you have a metal style roof, the metal roof is most likely inhibiting or totally blocking the hot spot signal. Please try to be located near a window to maximize the signal strength for the hot spot when in use.",https://facebook.com/story.php?story_fbid=2462163044082631&id=1480951038870508,,0.0,"Please be advised: We have been made aware that if your student is utilizing a school provided hot spot for internet access and if you have a metal style roof, the metal roof is most likely inhibiting or totally blocking the hot spot signal. Please try to be located near a window to maximize the signal strength for the hot spot when in use.",2020-08-31 11:55:58,,
