,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117589_815558709190749_1454424289541432491_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=hkVQP8u44rQAX95flMk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d68d6d1e56362689c9e89d962a31bdd3&oe=5F81A023,0.0,,815558812524072,Students in grades K-8th can become Pint Size Heroes by having someone donate in their name. Please consider helping Paw Paw School reach their goal this year. Students will be receiving their donation form this week please return it to their teacher by September 16th. Students participating will receive a metal and an ice cream treat .,https://facebook.com/story.php?story_fbid=815558812524072&id=174178266662133,,0.0,Students in grades K-8th can become Pint Size Heroes by having someone donate in their name. Please consider helping Paw Paw School reach their goal this year. Students will be receiving their donation form this week please return it to their teacher by September 16th. Students participating will receive a metal and an ice cream treat .,2020-09-11 10:01:29,,
1,0.0,,0.0,https://www.2paws.net/article/300137?org=paw-paw-cusd-271,809307823149171,Reminder for Parents,https://facebook.com/story.php?story_fbid=809307823149171&id=174178266662133,"2PAWS.NET
Reminder for Parents",0.0,"Reminder for Parents

2PAWS.NET
Reminder for Parents",2020-09-03 10:23:19,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762024_808491766564110_4230399875686039624_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=8VqFKXkw6BMAX_Bt9LR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4ddfb039782871f7caaf4317621ea8c&oe=5F8484FA,1.0,,808491783230775,,https://facebook.com/story.php?story_fbid=808491783230775&id=174178266662133,,0.0,,2020-09-02 09:32:52,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118353870_805406963539257_6178694494337558330_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ClKs4CzX4WcAX_8mIA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79518b04d277fbb777a57085e4b6174a&oe=5F847BCD,11.0,,805407246872562,"Our Virtural Back to School Bash 2020!
We are Bulldogs Strong!",https://facebook.com/story.php?story_fbid=805407246872562&id=174178266662133,,0.0,"Our Virtural Back to School Bash 2020!
We are Bulldogs Strong!",2020-08-29 12:46:01,,
4,0.0,,2.0,,804793623600591,"Back to School Virtual Bash
Tomorrow is our Virtual Back to School Bash. Please take some time to celebrate some school spirit and share a photo of your kids in some Bulldog gear. Send photos to Mrs. Phillips at ephillips@2paws.net by noon to have them be posted on our school Facebook page. Also, a BIG thanks to all of our sponsors that provided the goody bags for the students.",https://facebook.com/story.php?story_fbid=804793623600591&id=174178266662133,,0.0,"Back to School Virtual Bash
Tomorrow is our Virtual Back to School Bash. Please take some time to celebrate some school spirit and share a photo of your kids in some Bulldog gear. Send photos to Mrs. Phillips at ephillips@2paws.net by noon to have them be posted on our school Facebook page. Also, a BIG thanks to all of our sponsors that provided the goody bags for the students.",2020-08-28 17:36:05,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118283615_804482670298353_2068882400066834365_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SBWimOp6CZkAX87rTxP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4600285d390eb7edd8e86b2a53bb4469&oe=5F8203D1,14.0,,804483223631631,Thank you Paw Paw Methodist Church for the doughnuts for our staff this morning. What a great treat to end our first week of school!,https://facebook.com/story.php?story_fbid=804483223631631&id=174178266662133,,0.0,Thank you Paw Paw Methodist Church for the doughnuts for our staff this morning. What a great treat to end our first week of school!,2020-08-28 08:33:53,,
6,0.0,,0.0,,801769200569700,"Parents,

Please check your email or the school website for important information from the school.",https://facebook.com/story.php?story_fbid=801769200569700&id=174178266662133,,0.0,"Parents,

Please check your email or the school website for important information from the school.",2020-08-24 17:45:13,,
7,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118244175_801139993965954_2991563137809943859_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-zvlmdntGSIAX_ts9Za&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3875579d146fa822d3bf6a3262be4b1&oe=5F8424AA,48.0,,801140083965945,"MEET THE NEW STAFF:
Ms. Joetta Delay- JH Remote Learning Assistant
Most of the kids know me, Ms. Joetta. I have drove a bus at Paw Paw Schools for almost 20 years, both full time and as sub driver. I went back to school when I was 48 years young and received my Bachelors degree in Early Childhood. I then began my career in Substitute teaching. I have 4 “grown” (haha) children, twin boys, one is a paramedic in Rockford and the other is in the Army stationed currently in Georgia, my oldest daughter lives in Cincinnati and is a manger at Texas Roadhouse and my youngest daughter works as a CNA in Shabbona. I love working with children, spoiling the grandchildren, helping on the farm during harvest and planting seasons and the Chicago Cubs! My role at Paw Paw School this year will be to help teachers with remote learning students and any other needs plus drive bus! As I’ve been told I’m the jack of all trades staff member this year! 🤣 I look forward to working with the great students of Paw Paw School.",https://facebook.com/story.php?story_fbid=801140083965945&id=174178266662133,,0.0,"MEET THE NEW STAFF:
Ms. Joetta Delay- JH Remote Learning Assistant
Most of the kids know me, Ms. Joetta. I have drove a bus at Paw Paw Schools for almost 20 years, both full time and as sub driver. I went back to school when I was 48 years young and received my Bachelors degree in Early Childhood. I then began my career in Substitute teaching. I have 4 “grown” (haha) children, twin boys, one is a paramedic in Rockford and the other is in the Army stationed currently in Georgia, my oldest daughter lives in Cincinnati and is a manger at Texas Roadhouse and my youngest daughter works as a CNA in Shabbona. I love working with children, spoiling the grandchildren, helping on the farm during harvest and planting seasons and the Chicago Cubs! My role at Paw Paw School this year will be to help teachers with remote learning students and any other needs plus drive bus! As I’ve been told I’m the jack of all trades staff member this year! 🤣 I look forward to working with the great students of Paw Paw School.",2020-08-23 22:13:08,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118050496_801138040632816_4435017348140459618_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SzR6Q77JOC4AX_0s8CB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd541496307d157d7d9e369ca45c6801&oe=5F83B995,18.0,,801138100632810,"MEET THE NEW STAFF:
Mrs. Susan Stastny- K-4 Special Education
I returned back to school after my children started school and graduated from the University of Dubuque with a Bachelors of Science in Education. I received my Masters of Education in 2001 from National Louis University. I have taught all types of special education from elementary resource, cognitively impaired students and most recently high school resource in the science area. My goal is to provide children with learning issues the skill to master reading and math in their unique learning style and how to use resources that will help them succeed in life.
I have a blended family of 4 grown children and 9 grandchildren. I currently live in Nelson with my 18 year old granddaughter as she attends college to be a math teacher. I look forward to working at Paw Paw this year.",https://facebook.com/story.php?story_fbid=801138100632810&id=174178266662133,,0.0,"MEET THE NEW STAFF:
Mrs. Susan Stastny- K-4 Special Education
I returned back to school after my children started school and graduated from the University of Dubuque with a Bachelors of Science in Education. I received my Masters of Education in 2001 from National Louis University. I have taught all types of special education from elementary resource, cognitively impaired students and most recently high school resource in the science area. My goal is to provide children with learning issues the skill to master reading and math in their unique learning style and how to use resources that will help them succeed in life.
I have a blended family of 4 grown children and 9 grandchildren. I currently live in Nelson with my 18 year old granddaughter as she attends college to be a math teacher. I look forward to working at Paw Paw this year.",2020-08-23 22:09:15,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118455061_801137363966217_4927848836888300091_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ju7jqEnOiZ0AX-\-\CeXG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c84d7bf2ec26cf4673f7d7e7e864bf8d&oe=5F83ED52,20.0,,801137433966210,"MEET THE NEW STAFF:
Mrs. Lacy Hansen- Social Worker
Hi Bulldogs! I graduated from Aurora University with my Masters of Social Work in 2013 and have been working in rural schools since then. I live on a small farm with my husband and two kids. We raise boer goats and have a pony. I am so excited to be joining Paw Paw staff to work with you and your student(s)!",https://facebook.com/story.php?story_fbid=801137433966210&id=174178266662133,,0.0,"MEET THE NEW STAFF:
Mrs. Lacy Hansen- Social Worker
Hi Bulldogs! I graduated from Aurora University with my Masters of Social Work in 2013 and have been working in rural schools since then. I live on a small farm with my husband and two kids. We raise boer goats and have a pony. I am so excited to be joining Paw Paw staff to work with you and your student(s)!",2020-08-23 22:07:54,,
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772086_801136290632991_3473467615243589928_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oT67VeiOy4IAX8fxhyl&_nc_oc=AQljhL-SH_ErnYMFLOC00Y5enBXLsakUJFF0dIg4RwjFvdyU0_zyP0a815AkIiZuWF0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beff7633356ff58997bdd8b0f544b5e3&oe=5F82AA03,25.0,,801136353966318,"MEET OUR NEW STAFF:
Mrs. Teresa Cardot- JH Science
I am a graduate of Maranatha Baptist University. My degree is in education. I have taught a variety of ages and subjects. I love to play sports - especially volleyball. My husband and I have 3 children. We are a farming family in the Paw Paw area. I am looking forward to working with the Paw Paw School students in the Science department.",https://facebook.com/story.php?story_fbid=801136353966318&id=174178266662133,,0.0,"MEET OUR NEW STAFF:
Mrs. Teresa Cardot- JH Science
I am a graduate of Maranatha Baptist University. My degree is in education. I have taught a variety of ages and subjects. I love to play sports - especially volleyball. My husband and I have 3 children. We are a farming family in the Paw Paw area. I am looking forward to working with the Paw Paw School students in the Science department.",2020-08-23 22:06:05,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357040_801134950633125_1869340349906076158_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OcykoloE7SIAX96v9b0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78299856fc5af799b680449f392bbea0&oe=5F83BFF8,17.0,,801135047299782,"MEET OUR NEW STAFF:
Mrs. Kelly DeWitte- JH English Language Arts
My education is from Northern Illinois University in DeKalb and Ashford University in Clinton, IA. This is my 5th year teaching English as a secondary education teacher. I’m coming to Paw Paw from Trinity Catholic in LaSalle, IL, where I taught English Literature and grammar/writing to grades 6th-8th. I have a background in music performance, as well. I‘m excited for the new school and the new school year!",https://facebook.com/story.php?story_fbid=801135047299782&id=174178266662133,,0.0,"MEET OUR NEW STAFF:
Mrs. Kelly DeWitte- JH English Language Arts
My education is from Northern Illinois University in DeKalb and Ashford University in Clinton, IA. This is my 5th year teaching English as a secondary education teacher. I’m coming to Paw Paw from Trinity Catholic in LaSalle, IL, where I taught English Literature and grammar/writing to grades 6th-8th. I have a background in music performance, as well. I‘m excited for the new school and the new school year!",2020-08-23 22:03:30,,
12,3.0,,20.0,,801133843966569,"MEET OUR NEW STAFF:
Mrs. Janis Dunklau
Reading Specialist
I am a Paw Paw resident since 1990.
I have a Bachelor's degree in Elementary Education and a Masters Degree in Early Childhood. I have been an educator my whole adult career. I have worked in the western suburban schools before coming to Paw Paw and in Paw Paw School for many years as a substitute.
I love to teach. It is my calling.
I have two children that went to and graduated from PawPaw Schools
Both adults now who are living and working independently.
In my free time I love to be outdoors. You may see me walking or riding my bike. I also enjoy gardening as well as kayaking.",https://facebook.com/story.php?story_fbid=801133843966569&id=174178266662133,,0.0,"MEET OUR NEW STAFF:
Mrs. Janis Dunklau
Reading Specialist
I am a Paw Paw resident since 1990.
I have a Bachelor's degree in Elementary Education and a Masters Degree in Early Childhood. I have been an educator my whole adult career. I have worked in the western suburban schools before coming to Paw Paw and in Paw Paw School for many years as a substitute.
I love to teach. It is my calling.
I have two children that went to and graduated from PawPaw Schools
Both adults now who are living and working independently.
In my free time I love to be outdoors. You may see me walking or riding my bike. I also enjoy gardening as well as kayaking.",2020-08-23 22:01:53,,
