,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119583882_3294545580627371_6406260933208881879_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JnVfxkztMl0AX8iTcD0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d4f5801a0b807fd6d1a967de3422069&oe=5F87D0A3,18.0,,3294545717294024,Lady Cards win it in 3! Great game ladies!!,https://facebook.com/story.php?story_fbid=3294545717294024&id=115241251891169,,0.0,Lady Cards win it in 3! Great game ladies!!,2020-09-15 19:15:26,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119504792_3294451030636826_2974963866865661723_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_PawrBSKOeAAX_Ei9MW&_nc_oc=AQkgt9B5R-DZi1tPaTMQZdT63NGKXswbpQ9r48AUlh7CQKe2Rq8wsZQfHBnhupMDpXY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d599c4212137628ceff807a632ac5b9b&oe=5F85A6AE,8.0,,3294451373970125,Varsity takes the first set against Eastern in a close match.,https://facebook.com/story.php?story_fbid=3294451373970125&id=115241251891169,,0.0,Varsity takes the first set against Eastern in a close match.,2020-09-15 18:25:22,,
2,0.0,,5.0,,3294390557309540,JV gets the W in 2 sets over Eastern!,https://facebook.com/story.php?story_fbid=3294390557309540&id=115241251891169,,0.0,JV gets the W in 2 sets over Eastern!,2020-09-15 17:54:56,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119517044_3294372813977981_3729557833826149266_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=a13nt4rbnIwAX_4MPk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db035b161423ca3be038cb3c9b9c1406&oe=5F8885FC,9.0,,3294373177311278,Great win for the Lady Cardinal Tennis Team. 5-0 against East Clinton,https://facebook.com/story.php?story_fbid=3294373177311278&id=115241251891169,,0.0,Great win for the Lady Cardinal Tennis Team. 5-0 against East Clinton,2020-09-15 17:45:12,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119649812_3294344757314120_8161630747831477481_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LLcLHxdV9ukAX9vkZW2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b53c041f83b68a5e40d4f130d90a02f&oe=5F862F04,24.0,,3294345067314089,A perfect night for tennis. Last home match for Piper and Ally. We will miss you.,https://facebook.com/story.php?story_fbid=3294345067314089&id=115241251891169,,0.0,A perfect night for tennis. Last home match for Piper and Ally. We will miss you.,2020-09-15 17:29:53,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116577_3294328593982403_310967860537125835_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YnQzDN31QUMAX8ZsHsY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37e4ab1974e4ec12562eee0ae140fc4c&oe=5F86F255,9.0,,3294328810649048,JV Lady Cards take the first set 25-13 over Eastern!!,https://facebook.com/story.php?story_fbid=3294328810649048&id=115241251891169,,0.0,JV Lady Cards take the first set 25-13 over Eastern!!,2020-09-15 17:21:26,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119643464_3294241997324396_5100233462595969661_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=590L29h_R_gAX_di-37&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dc3224685734fdca42cbdec549415e3&oe=5F876424,9.0,,3294242180657711,"Family Consumer Science students enjoyed getting into the kitchens to practice good teamwork, safety precautions and proper cleaning while baking some delicious monkey bread!",https://facebook.com/story.php?story_fbid=3294242180657711&id=115241251891169,,0.0,"Family Consumer Science students enjoyed getting into the kitchens to practice good teamwork, safety precautions and proper cleaning while baking some delicious monkey bread!",2020-09-15 16:38:14,,
7,0.0,,6.0,,3292877960794133,Counselor Quote of the Day: Kindness makes you the most beautiful person in the world no matter what you look like.,https://facebook.com/story.php?story_fbid=3292877960794133&id=115241251891169,,0.0,Counselor Quote of the Day: Kindness makes you the most beautiful person in the world no matter what you look like.,2020-09-15 07:25:11,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119542082_3291456610936268_5577054889321714343_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CLlMKWtr7YgAX9SLTZs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a31709104f50c059e4228c53047493ab&oe=5F866B03,30.0,,3291456950936234,Great job Lady Cards defeating Georgetown 3-1! Go Cards!,https://facebook.com/story.php?story_fbid=3291456950936234&id=115241251891169,,0.0,Great job Lady Cards defeating Georgetown 3-1! Go Cards!,2020-09-14 19:24:24,,
9,1.0,,15.0,,3291415590940370,Great 3-1 team win tonight by boy’s soccer over Eastern.,https://facebook.com/story.php?story_fbid=3291415590940370&id=115241251891169,,0.0,Great 3-1 team win tonight by boy’s soccer over Eastern.,2020-09-14 19:01:05,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119461055_3291341150947814_2705239953594016016_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=R85TsIRutnkAX-4PTN-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b8fea9dd4905e9571c8951e815fed7a&oe=5F8585BA,11.0,,3291341294281133,"JV starts the night off with a W over Georgetown!
Varsity follows suit with the W in game 1!
Let’s Go Cards!",https://facebook.com/story.php?story_fbid=3291341294281133&id=115241251891169,,0.0,"JV starts the night off with a W over Georgetown!
Varsity follows suit with the W in game 1!
Let’s Go Cards!",2020-09-14 18:17:43,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119472701_3291309764284286_4235604680772730885_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nTNeQRluHs4AX_GioKx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=027cad06e5acb5cd3e66c9351842bb86&oe=5F85BC5E,46.0,,3291310084284254,Congratulations Seniors. You have been and continue to be great representatives of Felicity-Franklin. You will be missed.,https://facebook.com/story.php?story_fbid=3291310084284254&id=115241251891169,,0.0,Congratulations Seniors. You have been and continue to be great representatives of Felicity-Franklin. You will be missed.,2020-09-14 18:00:12,,
