,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119184043_1481620298695809_3898830990647782322_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fHvfuN8jpCcAX-L9ky-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1a01994fe4171722cc6e42213b886bc&oe=5F81C9C1,16.0,,1481626482028524,Classrooms have been making the most of the warmer weather these past few days and hope to get out more again next week. Here are some pictures from the first week:,https://facebook.com/story.php?story_fbid=1481626482028524&id=456630787861437,,0.0,Classrooms have been making the most of the warmer weather these past few days and hope to get out more again next week. Here are some pictures from the first week:,2020-09-11 15:31:07,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038650_1479116295612876_4033905127252402230_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vz42waDZ_24AX8KWB04&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c7dee9d7733a1448674d89959456d3c&oe=5F80A562,35.0,,1479119982279174,"The first day of school always involves a mountain of effort, planning and dedication. This year was the culmination of so much more thought and time than past school years that it has felt like a miracle today to see the wheels in motion. Students arrived and found their rooms, wore their masks, figured out their bathrooms, explored the new outdoor classrooms around the campus and engaged with each other in meaningful ways. Here are some pictures to help families see what it looked like!
Thank you to the volunteers who dedicated dozens of hours to make desks, move furniture out, set up barriers and sheds and create the outdoor spaces. Notice the little wooden tables (45 of them in K-2!) built by Jeff Kern, Howard Hedstrom and Jonathon Hedstrom to help us meet our individualized furniture needs- shared tables and desks had to go. See everyone tomorrow!",https://facebook.com/story.php?story_fbid=1479119982279174&id=456630787861437,,0.0,"The first day of school always involves a mountain of effort, planning and dedication. This year was the culmination of so much more thought and time than past school years that it has felt like a miracle today to see the wheels in motion. Students arrived and found their rooms, wore their masks, figured out their bathrooms, explored the new outdoor classrooms around the campus and engaged with each other in meaningful ways. Here are some pictures to help families see what it looked like!
Thank you to the volunteers who dedicated dozens of hours to make desks, move furniture out, set up barriers and sheds and create the outdoor spaces. Notice the little wooden tables (45 of them in K-2!) built by Jeff Kern, Howard Hedstrom and Jonathon Hedstrom to help us meet our individualized furniture needs- shared tables and desks had to go. See everyone tomorrow!",2020-09-08 15:43:45,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118289844_1462614683929704_8003077149111665147_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OtAXxu1xpecAX-zh8h1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4a22e6a10f44104fa4ace6e6491c7b9&oe=5F83A50B,18.0,,1462615010596338,"The Great Expectations School Board met Thursday evening to approve the presented COVID Contingency Plan and approve a learning scenario for the Fall of 2020. GES plans to begin school in person (face to face) on September 8th. Changes or updates will be communicated to families via email, as well as posted on Facebook and the website. For further details on the 3 modes of instruction, please see the full contingency plan on our website.

Now that the learning mode has been decided, there is much to do! Please consider joining us for a work day on Sunday August 23 to move the many small tables and desks required for a socially distanced classroom, and put our cozy-spot furniture into storage. Pete will be here all day, so stop by for any time you can spare from 9-4. Let Pete know you're coming with an email to peter.james@greatexpectationsschool.com",https://facebook.com/story.php?story_fbid=1462615010596338&id=456630787861437,,0.0,"The Great Expectations School Board met Thursday evening to approve the presented COVID Contingency Plan and approve a learning scenario for the Fall of 2020. GES plans to begin school in person (face to face) on September 8th. Changes or updates will be communicated to families via email, as well as posted on Facebook and the website. For further details on the 3 modes of instruction, please see the full contingency plan on our website.

Now that the learning mode has been decided, there is much to do! Please consider joining us for a work day on Sunday August 23 to move the many small tables and desks required for a socially distanced classroom, and put our cozy-spot furniture into storage. Pete will be here all day, so stop by for any time you can spare from 9-4. Let Pete know you're coming with an email to peter.james@greatexpectationsschool.com",2020-08-20 20:25:16,,
3,3.0,,11.0,,1454682484722924,,https://facebook.com/story.php?story_fbid=1454682484722924&id=456630787861437,,0.0,,2020-08-11 14:37:54,,
4,0.0,,11.0,,1414448122079694,,https://facebook.com/story.php?story_fbid=1414448122079694&id=456630787861437,,0.0,,2020-06-24 12:23:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100604349_1390117117846128_544300715795808256_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HaYgFjBwI0AAX9SzF-l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45db5d2c66f0a82c5c729af57fc3be12&oe=5F80F2B5,12.0,,1390119351179238,"The GES Plant Sale success was overwhelming this year- thank you for the community support! We were flooded with preorder forms... no one knew there were so many people in the community waiting for their specific varieties! Hopefully we can provide more of what everyone wants next year. In the mean time, we still have many excellent tomatoes! There's a handful of thyme plants too, a few other stragglers.

Stop by between 8-6 to shop self-service in the hoop house behind the modular buildings for the rest of the week.",https://facebook.com/story.php?story_fbid=1390119351179238&id=456630787861437,,0.0,"The GES Plant Sale success was overwhelming this year- thank you for the community support! We were flooded with preorder forms... no one knew there were so many people in the community waiting for their specific varieties! Hopefully we can provide more of what everyone wants next year. In the mean time, we still have many excellent tomatoes! There's a handful of thyme plants too, a few other stragglers.

Stop by between 8-6 to shop self-service in the hoop house behind the modular buildings for the rest of the week.",2020-05-26 16:33:30,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93418581_1358602974330876_524511125698510848_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cByMR6q1MVIAX98H5FA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50cbf46cc051822e077c9a9feccf3887&oe=5F80C418,22.0,,1358603080997532,"Planning your garden? GES will be ready with your plants!

The Annual GES Plant Sale will be happening in a big way this May. We trialed less plant varieties last year, and we heard the community feedback that they wanted the varieties they've come to love!

Looking for a little early interaction with some soil? Plant sale volunteers are still doing much of the transplanting and watering... just not together on Saturdays :) To set up a time to come in, contact Alisa or Erik at
plant.sale@greatexpectationsschool.com

From Alisa ""We will have lots of plants and may spread the sale out over a few weeks. We will definitely be bursting at the seams with tomatoes-: Slicers: Glacier, Cosmonaut Volkov, Cherokee Purple. Cherry tomatoes: Sun gold, Be my Baby. Grape tomatoes: Juliet.
Other notables this year are an abundance of pansies and wave petunias, and lots of herbs for the herb garden, as well as many of the usual flowers and veggies.""",https://facebook.com/story.php?story_fbid=1358603080997532&id=456630787861437,,0.0,"Planning your garden? GES will be ready with your plants!

The Annual GES Plant Sale will be happening in a big way this May. We trialed less plant varieties last year, and we heard the community feedback that they wanted the varieties they've come to love!

Looking for a little early interaction with some soil? Plant sale volunteers are still doing much of the transplanting and watering... just not together on Saturdays :) To set up a time to come in, contact Alisa or Erik at
plant.sale@greatexpectationsschool.com

From Alisa ""We will have lots of plants and may spread the sale out over a few weeks. We will definitely be bursting at the seams with tomatoes-: Slicers: Glacier, Cosmonaut Volkov, Cherokee Purple. Cherry tomatoes: Sun gold, Be my Baby. Grape tomatoes: Juliet.
Other notables this year are an abundance of pansies and wave petunias, and lots of herbs for the herb garden, as well as many of the usual flowers and veggies.""",2020-04-17 15:39:24,,
7,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91931822_1349058438618663_7940938327467753472_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GFWAZTZqjYgAX9avUHV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27b2d9672f91aa360838b4542bb4ac52&oe=5F840E5B,25.0,,1349064518618055,,https://facebook.com/story.php?story_fbid=1349064518618055&id=456630787861437,,0.0,,2020-04-06 16:17:12,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91486458_1343176935873480_3179172429297614848_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bNLoYayC0XYAX9efGN9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=358690a34f2d7f2c90941860c03a1ff2&oe=5F8275A1,13.0,,1343178449206662,"Here are two pictures that sum up the quick transition kiddos in Cook County are making as we all learn what distance learning means! The first is from nearly two weeks ago, as we prepared to say good bye, and the second is from today, our first day of distance learning in which students all received totes like these. Everyone at school is missing the kids! Be well, and hopefully we'll be together soon.",https://facebook.com/story.php?story_fbid=1343178449206662&id=456630787861437,,0.0,"Here are two pictures that sum up the quick transition kiddos in Cook County are making as we all learn what distance learning means! The first is from nearly two weeks ago, as we prepared to say good bye, and the second is from today, our first day of distance learning in which students all received totes like these. Everyone at school is missing the kids! Be well, and hopefully we'll be together soon.",2020-03-30 15:55:47,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89429493_1327912600733247_8227538505832595456_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4iVqhvIQuIQAX8ExQ4v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62b8db725120fc5885ac39a96fb36a25&oe=5F825910,9.0,,1327915147399659,"The Wolves East class (3-4) performed this Reader's Theater of The Three Little Wolves and the Big, Bad Pig recently. The K, 1, 2, and other 3-4 classrooms came to watch, and the students created all of the costumes. In particular, watch for narrators in the back row, the Big, Bad Pig, the Beaver, the Kangaroo with a wheelbarrow, and the rhinoceros. The 3 Little Wolves are often building their house in the middle.",https://facebook.com/story.php?story_fbid=1327915147399659&id=456630787861437,,0.0,"The Wolves East class (3-4) performed this Reader's Theater of The Three Little Wolves and the Big, Bad Pig recently. The K, 1, 2, and other 3-4 classrooms came to watch, and the students created all of the costumes. In particular, watch for narrators in the back row, the Big, Bad Pig, the Beaver, the Kangaroo with a wheelbarrow, and the rhinoceros. The 3 Little Wolves are often building their house in the middle.",2020-03-13 17:00:02,,
