,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,3401673393204680,"Due to wildfires, evacuation, and displacement of our Colton Community, the Colton School Board will not be meeting on Monday, September 14th.",https://facebook.com/story.php?story_fbid=3401673393204680&id=1290556644316376,,0.0,"Due to wildfires, evacuation, and displacement of our Colton Community, the Colton School Board will not be meeting on Monday, September 14th.",2020-09-11 21:07:22,,
1,0.0,,12.0,,3401427079895978,"Due to the significant displacement of Colton SD staff and families, Comprehensive Distance Learning will not take place next week, September 14-17. Please continue to reach out to your school principals if you need support.",https://facebook.com/story.php?story_fbid=3401427079895978&id=1290556644316376,,0.0,"Due to the significant displacement of Colton SD staff and families, Comprehensive Distance Learning will not take place next week, September 14-17. Please continue to reach out to your school principals if you need support.",2020-09-11 18:54:23,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054560_3399014286803924_4963670490830783280_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=N4FMaZbL3kQAX953O9n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbc18d7cf3d2176d4c5f6ad95d0e5993&oe=5F869A21,3.0,,3399014540137232,"Sending Colton Community HOPE Tonight! And, Grateful for our BRAVE Firefighters!!!!",https://facebook.com/story.php?story_fbid=3399014540137232&id=1290556644316376,,0.0,"Sending Colton Community HOPE Tonight! And, Grateful for our BRAVE Firefighters!!!!",2020-09-11 00:26:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122742_3398962660142420_783637319038583867_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3LlabfaFbpIAX_OGDJu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=222ec3be45a3b8117eed87c4f78d34b7&oe=5F872FDA,7.0,,3398974243474595,"Morning with Colton Families in Oregon City, STRONG and RESILIENT. Colton Community takes care of one another! With a little help from Oregon City SD...THANK YOU for feeding us! And,THANK YOU, Willamette Falls Studios for providing safe spaces.",https://facebook.com/story.php?story_fbid=3398974243474595&id=1290556644316376,,0.0,"Morning with Colton Families in Oregon City, STRONG and RESILIENT. Colton Community takes care of one another! With a little help from Oregon City SD...THANK YOU for feeding us! And,THANK YOU, Willamette Falls Studios for providing safe spaces.",2020-09-11 00:06:37,,
4,0.0,,6.0,,3394844567220896,"Comprehensive Distance Learning (CDL) will be postponed until further notice due to the evacuation of Colton Community and the surrounding areas. We hope to start CDL on Monday, September 14th. Please reach out to your school principal for support during this time.",https://facebook.com/story.php?story_fbid=3394844567220896&id=1290556644316376,,0.0,"Comprehensive Distance Learning (CDL) will be postponed until further notice due to the evacuation of Colton Community and the surrounding areas. We hope to start CDL on Monday, September 14th. Please reach out to your school principal for support during this time.",2020-09-09 15:33:10,,
5,3.0,,0.0,https://docs.google.com/document/d/1fvxSYD6d8-KwcNPW26E2XJt5b4JUk4pCOHR0KRSUN-M/edit?usp=sharing,3394542860584400,"Our school psychologist and guidance counselor are compiling resources for the Colton Community. Here is a live link that is being updated regularly. Please reach out to your school principals if you need support during this time. We are here to serve. 💚
https://docs.google.com/document/d/1fvxSYD6d8-KwcNPW26E2XJt5b4JUk4pCOHR0KRSUN-M/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3394542860584400&id=1290556644316376,"DOCS.GOOGLE.COM
Resources- 9/9/20",0.0,"Our school psychologist and guidance counselor are compiling resources for the Colton Community. Here is a live link that is being updated regularly. Please reach out to your school principals if you need support during this time. We are here to serve. 💚
https://docs.google.com/document/d/1fvxSYD6d8-KwcNPW26E2XJt5b4JUk4pCOHR0KRSUN-M/edit?usp=sharing

DOCS.GOOGLE.COM
Resources- 9/9/20",2020-09-09 13:31:44,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024318_3392907680747918_8672099650421153106_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UBX4BODqa3sAX8LbHwf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61cd2339518839ef83727d57e516b53d&oe=5F895D8E,6.0,,3392910957414257,Colton School District is Sending Love & Light to All of YOU Tonight.,https://facebook.com/story.php?story_fbid=3392910957414257&id=1290556644316376,,0.0,Colton School District is Sending Love & Light to All of YOU Tonight.,2020-09-09 01:16:27,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856167_3385325981506088_2332257559158407315_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GhpPNS2vhk0AX8Sn84o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15473ae2d29856e3bc77b998cf0b6573&oe=5F89900A,3.0,https://www.colton.k12.or.us/Page/1374,3385326878172665,"Need tech support? Please reach out to our tech specialist.
https://www.colton.k12.or.us/Page/1374",https://facebook.com/story.php?story_fbid=3385326878172665&id=1290556644316376,,0.0,"Need tech support? Please reach out to our tech specialist.
https://www.colton.k12.or.us/Page/1374",2020-09-06 13:49:14,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826083_3385317704840249_3831130821907436304_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hNp47Y59xIMAX_63vcG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8cfd0076a192e55968d62c8f9b54813&oe=5F89AC0E,2.0,https://www.colton.k12.or.us/cms/lib/OR02213525/Centricity/Domain/4/CDL%20Guide.pdf,3385318691506817,"Comprehensive Distance Learning (CDL) begins, Tuesday, September 8th. For your support, please see our CSD Parent & Student Guide to CDL:
https://www.colton.k12.or.us/cms/lib/OR02213525/Centricity/Domain/4/CDL%20Guide.pdf",https://facebook.com/story.php?story_fbid=3385318691506817&id=1290556644316376,,0.0,"Comprehensive Distance Learning (CDL) begins, Tuesday, September 8th. For your support, please see our CSD Parent & Student Guide to CDL:
https://www.colton.k12.or.us/cms/lib/OR02213525/Centricity/Domain/4/CDL%20Guide.pdf",2020-09-06 13:45:51,,
9,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdio5_94fCQRpg4zRwwGEBR5eOZ9Jpz3wV3WsZ2k-Rvjcv2xg/viewform?vc=0&c=0&w=1&flr=0&gxids=7628,3376286912409995,"Beginning Tuesday September 8, 2020 Colton School District is serving meals free of charge to all children that are between 1-18 years of age (also 19-21 if disabled). There are no eligibility requirements, aside from age, to receive these meals free.

Meals are available for pickup at Colton High School 30205 S Wall St, between the hours of 11am – 1pm, Monday through Thursday. It will only be necessary to come one day per week and we will provide you a full week’s worth of meals. We are required to follow the rules of social distancing, therefore you must remain in your vehicle. Please pull up to the North side door (near the gym entrance) and park along the curb, lunches will be brought out to you.

If you are not able to come pick up your meals free delivery will be available, please complete a request by clicking Meal Delivery Request below. The residence must be within Colton School District boundaries to be eligible for delivery. Please note it may take up to a week to get you on the schedule for weekly delivery.

https://docs.google.com/forms/d/e/1FAIpQLSdio5_94fCQRpg4zRwwGEBR5eOZ9Jpz3wV3WsZ2k-Rvjcv2xg/viewform?vc=0&c=0&w=1&flr=0&gxids=7628",https://facebook.com/story.php?story_fbid=3376286912409995&id=1290556644316376,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Beginning Tuesday September 8, 2020 Colton School District is serving meals free of charge to all children that are between 1-18 years of age (also 19-21 if disabled). There are no eligibility requirements, aside from age, to receive these meals free.

Meals are available for pickup at Colton High School 30205 S Wall St, between the hours of 11am – 1pm, Monday through Thursday. It will only be necessary to come one day per week and we will provide you a full week’s worth of meals. We are required to follow the rules of social distancing, therefore you must remain in your vehicle. Please pull up to the North side door (near the gym entrance) and park along the curb, lunches will be brought out to you.

If you are not able to come pick up your meals free delivery will be available, please complete a request by clicking Meal Delivery Request below. The residence must be within Colton School District boundaries to be eligible for delivery. Please note it may take up to a week to get you on the schedule for weekly delivery.

https://docs.google.com/forms/d/e/1FAIpQLSdio5_94fCQRpg4zRwwGEBR5eOZ9Jpz3wV3WsZ2k-Rvjcv2xg/viewform?vc=0&c=0&w=1&flr=0&gxids=7628

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-09-03 18:04:20,,
