,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://mobile.twitter.com/Oak_Hill_USC/status/1305117870284832782,1996620340473346,"Brody wins 1-0 over Blaze Garcia. Will face the number 1 seed and nationally ranked top 5 Gavin Brown next.

— Oak Hill Wrestling (@OH_wrestling) September 12, 2020",https://facebook.com/story.php?story_fbid=1996620340473346&id=758277557640970,"MOBILE.TWITTER.COM
Twitter",0.0,"Brody wins 1-0 over Blaze Garcia. Will face the number 1 seed and nationally ranked top 5 Gavin Brown next.

— Oak Hill Wrestling (@OH_wrestling) September 12, 2020

MOBILE.TWITTER.COM
Twitter",2020-09-13 08:18:09,,
1,0.0,,0.0,http://pic.twitter.com/D9S7Se2fNU,1996046470530733,"Here is the video of Holly G, this drive led to a birdie 🐦🐦🐦🐦🐦🏌️‍♀️⛳️🦅 pic.twitter.com/D9S7Se2fNU

— Oak Hill Ladies Golf (@golf_oak) September 12, 2020",https://facebook.com/story.php?story_fbid=1996046470530733&id=758277557640970,"MOBILE.TWITTER.COM
Twitter",0.0,"Here is the video of Holly G, this drive led to a birdie 🐦🐦🐦🐦🐦🏌️‍♀️⛳️🦅 pic.twitter.com/D9S7Se2fNU

— Oak Hill Ladies Golf (@golf_oak) September 12, 2020

MOBILE.TWITTER.COM
Twitter",2020-09-12 18:19:04,,
2,0.0,,5.0,http://pic.twitter.com/snWxhXYmLn,1996046397197407,"Great Job today by our OHJHXC squads! Combined to have 7 Top 35 IWU Wildcat Top 35 Medalist. Lady Eagle 7th grader Biruk Travis was the overall Champion in 12:21. 7th grader Corban Tippey was the boys top medalist in 19th. Girls finish 4th while boys come in 6th. #BeUncommon pic.twitter.com/snWxhXYmLn

— Coach Brunner (@OHXC_OHTF) September 12, 2020",https://facebook.com/story.php?story_fbid=1996046397197407&id=758277557640970,"MOBILE.TWITTER.COM
Twitter",0.0,"Great Job today by our OHJHXC squads! Combined to have 7 Top 35 IWU Wildcat Top 35 Medalist. Lady Eagle 7th grader Biruk Travis was the overall Champion in 12:21. 7th grader Corban Tippey was the boys top medalist in 19th. Girls finish 4th while boys come in 6th. #BeUncommon pic.twitter.com/snWxhXYmLn

— Coach Brunner (@OHXC_OHTF) September 12, 2020

MOBILE.TWITTER.COM
Twitter",2020-09-12 18:18:58,,
3,0.0,,3.0,https://mobile.twitter.com/Oak_Hill_USC/status/1304904499438510082,1996046313864082,"Golden Eagles bettered their Top 5 average of 16:50 from last week with an average of 16:47.
Finishers...
Junior Sol O'Blenis 17 16:22
Frosh Owen Jackson 25 16:30
Senior Jacob Winger 32 16:36
Soph Landon Biegel 42 16:53
Junior Lucas Cates 82 17:29
* Frosh Trenton Sweet 88 17:37

— Coach Brunner (@OHXC_OHTF) September 12, 2020",https://facebook.com/story.php?story_fbid=1996046313864082&id=758277557640970,"MOBILE.TWITTER.COM
Twitter",0.0,"Golden Eagles bettered their Top 5 average of 16:50 from last week with an average of 16:47.
Finishers...
Junior Sol O'Blenis 17 16:22
Frosh Owen Jackson 25 16:30
Senior Jacob Winger 32 16:36
Soph Landon Biegel 42 16:53
Junior Lucas Cates 82 17:29
* Frosh Trenton Sweet 88 17:37

— Coach Brunner (@OHXC_OHTF) September 12, 2020

MOBILE.TWITTER.COM
Twitter",2020-09-12 18:18:54,,
4,0.0,,3.0,http://pic.twitter.com/gTg8MsQ0me,1996046247197422,"OHXC Golden Eagles finish a strong 5th behind 3 Top 6 & 4 Top 20 State Ranked teams in the Red Elite Division at the Wildcat Invitational. Junior Sol O'Blenis 17th-Frosh Owen Jackson 25th-Senior Jacob Winger 32nd were all Top 35 Medalist in the 17 team field. #BeUncommon pic.twitter.com/gTg8MsQ0me

— Coach Brunner (@OHXC_OHTF) September 12, 2020",https://facebook.com/story.php?story_fbid=1996046247197422&id=758277557640970,"MOBILE.TWITTER.COM
Twitter",0.0,"OHXC Golden Eagles finish a strong 5th behind 3 Top 6 & 4 Top 20 State Ranked teams in the Red Elite Division at the Wildcat Invitational. Junior Sol O'Blenis 17th-Frosh Owen Jackson 25th-Senior Jacob Winger 32nd were all Top 35 Medalist in the 17 team field. #BeUncommon pic.twitter.com/gTg8MsQ0me

— Coach Brunner (@OHXC_OHTF) September 12, 2020

MOBILE.TWITTER.COM
Twitter",2020-09-12 18:18:49,,
5,0.0,,0.0,https://t.co/0f2rHprZx6,1996046200530760,"New Story: Girls Varsity Golf Team claims Grant Four Title. https://t.co/0f2rHprZx6

— Steve Nelson (@hoosiergolfer) September 12, 2020",https://facebook.com/story.php?story_fbid=1996046200530760&id=758277557640970,"MOBILE.TWITTER.COM
Twitter",0.0,"New Story: Girls Varsity Golf Team claims Grant Four Title. https://t.co/0f2rHprZx6

— Steve Nelson (@hoosiergolfer) September 12, 2020

MOBILE.TWITTER.COM
Twitter",2020-09-12 18:18:46,,
6,0.0,,0.0,http://pic.twitter.com/Gbsd0mfm0S,1996046147197432,"OHXC Lady Eagles compete well finishing a strong 8th in the Red Elite Division at the Wildcat Invitational behind 3 Top 20 State Ranked Teams. Senior Kinzie Robey was our lone Top 35 Medalist finishing 31st in 20:23. Classmate Selah Jackson was Top 50 in 42nd. #BeUncommon pic.twitter.com/Gbsd0mfm0S

— Coach Brunner (@OHXC_OHTF) September 12, 2020",https://facebook.com/story.php?story_fbid=1996046147197432&id=758277557640970,"MOBILE.TWITTER.COM
Twitter",0.0,"OHXC Lady Eagles compete well finishing a strong 8th in the Red Elite Division at the Wildcat Invitational behind 3 Top 20 State Ranked Teams. Senior Kinzie Robey was our lone Top 35 Medalist finishing 31st in 20:23. Classmate Selah Jackson was Top 50 in 42nd. #BeUncommon pic.twitter.com/Gbsd0mfm0S

— Coach Brunner (@OHXC_OHTF) September 12, 2020

MOBILE.TWITTER.COM
Twitter",2020-09-12 18:18:41,,
7,0.0,,0.0,https://t.co/U1yN3ZCKcN,1996046090530771,"New Story: Varsity Volleyball beats Delphi Community 2 - 1 https://t.co/U1yN3ZCKcN

— Oak Hill Athletics (@OakHillAthletic) September 12, 2020",https://facebook.com/story.php?story_fbid=1996046090530771&id=758277557640970,"MOBILE.TWITTER.COM
Twitter",0.0,"New Story: Varsity Volleyball beats Delphi Community 2 - 1 https://t.co/U1yN3ZCKcN

— Oak Hill Athletics (@OakHillAthletic) September 12, 2020

MOBILE.TWITTER.COM
Twitter",2020-09-12 18:18:37,,
8,0.0,,10.0,http://pic.twitter.com/MvdWMqCgDC,1996046037197443,"Lots of smiles for this group of hard working young ladies!🦅⛳️ Practice is paying off for these ladies, let’s go Lady Eagles 🦅 ⛳️ pic.twitter.com/MvdWMqCgDC

— Oak Hill Ladies Golf (@golf_oak) September 12, 2020",https://facebook.com/story.php?story_fbid=1996046037197443&id=758277557640970,"MOBILE.TWITTER.COM
Twitter",0.0,"Lots of smiles for this group of hard working young ladies!🦅⛳️ Practice is paying off for these ladies, let’s go Lady Eagles 🦅 ⛳️ pic.twitter.com/MvdWMqCgDC

— Oak Hill Ladies Golf (@golf_oak) September 12, 2020

MOBILE.TWITTER.COM
Twitter",2020-09-12 18:18:33,,
9,0.0,,3.0,https://t.co/SeA3y21t3d,1996045973864116,"New Story: Girls Varsity Golf Team claims Grant Four Title. https://t.co/SeA3y21t3d

— Oak Hill Athletics (@OakHillAthletic) September 12, 2020",https://facebook.com/story.php?story_fbid=1996045973864116&id=758277557640970,"MOBILE.TWITTER.COM
Twitter",0.0,"New Story: Girls Varsity Golf Team claims Grant Four Title. https://t.co/SeA3y21t3d

— Oak Hill Athletics (@OakHillAthletic) September 12, 2020

MOBILE.TWITTER.COM
Twitter",2020-09-12 18:18:28,,
