,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004740_3090698944390776_6483813640835462729_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Wc15AVEb6XwAX-YlEG4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eda2647347e0bc169053ac23f2e7ade9&oe=5F827D77,2.0,https://docs.google.com/forms/d/e/1FAIpQLScWwjT2xdVYIWgu44v6xKq15WWhRq_OOtr2Lk5amK9b-VsvCA/viewform?usp=sf_link,3090708494389821,"Friday is the deadline to order a BESD yard sign! Visit this link to order your sign:

https://docs.google.com/forms/d/e/1FAIpQLScWwjT2xdVYIWgu44v6xKq15WWhRq_OOtr2Lk5amK9b-VsvCA/viewform?usp=sf_link

Those who have ordered a sign will be able to pick it up next Thursday, September 17th from 6:00 - 7:00 at Shabbona. You will receive an email with instructions.",https://facebook.com/story.php?story_fbid=3090708494389821&id=483668785093818,,0.0,"Friday is the deadline to order a BESD yard sign! Visit this link to order your sign:

https://docs.google.com/forms/d/e/1FAIpQLScWwjT2xdVYIWgu44v6xKq15WWhRq_OOtr2Lk5amK9b-VsvCA/viewform?usp=sf_link

Those who have ordered a sign will be able to pick it up next Thursday, September 17th from 6:00 - 7:00 at Shabbona. You will receive an email with instructions.",2020-09-09 23:22:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844522_3083842158409788_2513739850292357728_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=KdNWJCzAJ_AAX8iKtKz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f03be54ce151d3e16455e3891d43f5d2&oe=5F815BE3,3.0,https://ecotrashbinclean.com/,3083846671742670,"Don’t forget to schedule your waste bin cleaning! You don’t have to be a BESD family to participate; you don’t even have to live in Bourbonnais! This company is based out of a suburb and travels all around the Chicagoland area.

Bourbonnais PTA is partnering up with Eco Trash Bin Clean (https://ecotrashbinclean.com) to steam, disinfect, and actually make your bins smell great!
Eco will be donating $5 dollars back to Bourbonnais PTA for each house that schedules a cleaning.

To receive the info needed for scheduling, please text the code ""BESDPTA"" along with the name of your town and zip code to 630-352-8022 and you will receive a reply text back with all of the pricing and routing info for your area to schedule.

Please share this post to help spread the word. Thanks for supporting the Bourbonnais PTA!",https://facebook.com/story.php?story_fbid=3083846671742670&id=483668785093818,,0.0,"Don’t forget to schedule your waste bin cleaning! You don’t have to be a BESD family to participate; you don’t even have to live in Bourbonnais! This company is based out of a suburb and travels all around the Chicagoland area.

Bourbonnais PTA is partnering up with Eco Trash Bin Clean (https://ecotrashbinclean.com) to steam, disinfect, and actually make your bins smell great!
Eco will be donating $5 dollars back to Bourbonnais PTA for each house that schedules a cleaning.

To receive the info needed for scheduling, please text the code ""BESDPTA"" along with the name of your town and zip code to 630-352-8022 and you will receive a reply text back with all of the pricing and routing info for your area to schedule.

Please share this post to help spread the word. Thanks for supporting the Bourbonnais PTA!",2020-09-07 15:19:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118864155_3083543351773002_2885961729103574086_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1Mw6jeM0hI0AX_SiKXI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bc423e321a06b09820b71ab00a7865c&oe=5F8356AC,20.0,,3083544261772911,"To help families stay informed about upcoming events, the PTA will send out a newsletter with info. BESD families and staff should receive it via email. Here is the first edition!",https://facebook.com/story.php?story_fbid=3083544261772911&id=483668785093818,,0.0,"To help families stay informed about upcoming events, the PTA will send out a newsletter with info. BESD families and staff should receive it via email. Here is the first edition!",2020-09-07 13:08:25,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886743_3081236032003734_7533045887194450673_n.jpg?_nc_cat=102&_nc_sid=85a577&_nc_ohc=lUe8mQnPn9gAX-ELXP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18dedb6ac0a3d998808c353b8e265b0e&oe=5F82A2BF,8.0,,3081236145337056,,,,0.0,,2020-09-06 18:03:36,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891208_3080035072123830_622567457483324838_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MpYbqkK5wykAX_cfYUB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc0d55b7575f8067499a0dd9b0277edc&oe=5F83CE71,2.0,https://docs.google.com/forms/d/e/1FAIpQLScWwjT2xdVYIWgu44v6xKq15WWhRq_OOtr2Lk5amK9b-VsvCA/viewform?usp=sf_link,3080049988789005,"This Friday, September 11, is the deadline to order your BESD yard sign!

Let’s face it - your week is gonna be busy, things will get crazy and you’ll forget to order your sign later, so do it today!

https://docs.google.com/forms/d/e/1FAIpQLScWwjT2xdVYIWgu44v6xKq15WWhRq_OOtr2Lk5amK9b-VsvCA/viewform?usp=sf_link

Signs are $10 and proceeds help purchase items for teachers and classrooms. Thanks for supporting the PTA!",https://facebook.com/story.php?story_fbid=3080049988789005&id=483668785093818,,0.0,"This Friday, September 11, is the deadline to order your BESD yard sign!

Let’s face it - your week is gonna be busy, things will get crazy and you’ll forget to order your sign later, so do it today!

https://docs.google.com/forms/d/e/1FAIpQLScWwjT2xdVYIWgu44v6xKq15WWhRq_OOtr2Lk5amK9b-VsvCA/viewform?usp=sf_link

Signs are $10 and proceeds help purchase items for teachers and classrooms. Thanks for supporting the PTA!",2020-09-06 09:23:19,,
5,0.0,,1.0,https://ecotrashbinclean.com/,3077045592422778,"Have you scheduled your trash bin cleaning yet??

Bourbonnais PTA is partnering up with Eco Trash Bin Clean (https://ecotrashbinclean.com) to steam, disinfect, and actually make your bins smell great!
Eco will be donating $5 dollars back to Bourbonnais PTA for each house that schedules a cleaning.

To receive the info needed for scheduling, please text the code ""BESDPTA"" along with the name of your town and zip code to 630-352-8022 and you will receive a reply text back with all of the pricing and routing info for your area to schedule.

Please share this post to help spread the word. Thanks for supporting the Bourbonnais PTA!",https://facebook.com/story.php?story_fbid=3077045592422778&id=483668785093818,,0.0,"Have you scheduled your trash bin cleaning yet??

Bourbonnais PTA is partnering up with Eco Trash Bin Clean (https://ecotrashbinclean.com) to steam, disinfect, and actually make your bins smell great!
Eco will be donating $5 dollars back to Bourbonnais PTA for each house that schedules a cleaning.

To receive the info needed for scheduling, please text the code ""BESDPTA"" along with the name of your town and zip code to 630-352-8022 and you will receive a reply text back with all of the pricing and routing info for your area to schedule.

Please share this post to help spread the word. Thanks for supporting the Bourbonnais PTA!",2020-09-05 09:20:23,,
6,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLScWwjT2xdVYIWgu44v6xKq15WWhRq_OOtr2Lk5amK9b-VsvCA/viewform?usp=sf_link,3071881956272475,"Have you ordered your BESD yard sign yet? Signs are $10 each.

Signs will be available for pick up on Thursday, September 17 from 6-7 in the east parking lot at Shabbona. An email will be sent out soon with more information for those who have already ordered a sign.

Visit the link below to purchase a sign for your home, your business, your classroom, etc.

Let's show our community how proud we are to be #BESDinthistogether!

https://docs.google.com/forms/d/e/1FAIpQLScWwjT2xdVYIWgu44v6xKq15WWhRq_OOtr2Lk5amK9b-VsvCA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3071881956272475&id=483668785093818,,0.0,"Have you ordered your BESD yard sign yet? Signs are $10 each.

Signs will be available for pick up on Thursday, September 17 from 6-7 in the east parking lot at Shabbona. An email will be sent out soon with more information for those who have already ordered a sign.

Visit the link below to purchase a sign for your home, your business, your classroom, etc.

Let's show our community how proud we are to be #BESDinthistogether!

https://docs.google.com/forms/d/e/1FAIpQLScWwjT2xdVYIWgu44v6xKq15WWhRq_OOtr2Lk5amK9b-VsvCA/viewform?usp=sf_link",2020-09-03 13:38:33,,
7,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481975_3068679689926035_2054215432739685432_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8o55pnvVIh8AX82KTim&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee06d7b6f0d007c2f725717677664320&oe=5F843E90,20.0,https://ecotrashbinclean.com/,3068680556592615,"Are your Trash Bins stinky and full of bacteria?
If so, Bourbonnais PTA is partnering up with Eco Trash Bin Clean (https://ecotrashbinclean.com) to steam, disinfect, and actually make your bins smell great!
Eco will be donating $5 dollars back to Bourbonnais PTA for each house that schedules a cleaning.

NOW, to make this really work, we are asking everyone to PLEASE PLEASE share this Facebook post to your neighborhood Facebook, your personal Facebook, Nextdoor, and any other Facebook groups you belong to.

To receive the info needed for scheduling, please share and comment under this post below then ALSO text the code ""BESDPTA"" along with the name of your town and zip code to 630-352-8022 and you will receive a reply text back with all of the pricing and routing info for your area to schedule.

Again, it's very important that everyone share this post to personal Facebook, neighborhood Facebooks, Nextdoor, and any other Facebook groups you belong. All help is greatly appreciated!!",https://facebook.com/story.php?story_fbid=3068680556592615&id=483668785093818,,0.0,"Are your Trash Bins stinky and full of bacteria?
If so, Bourbonnais PTA is partnering up with Eco Trash Bin Clean (https://ecotrashbinclean.com) to steam, disinfect, and actually make your bins smell great!
Eco will be donating $5 dollars back to Bourbonnais PTA for each house that schedules a cleaning.

NOW, to make this really work, we are asking everyone to PLEASE PLEASE share this Facebook post to your neighborhood Facebook, your personal Facebook, Nextdoor, and any other Facebook groups you belong to.

To receive the info needed for scheduling, please share and comment under this post below then ALSO text the code ""BESDPTA"" along with the name of your town and zip code to 630-352-8022 and you will receive a reply text back with all of the pricing and routing info for your area to schedule.

Again, it's very important that everyone share this post to personal Facebook, neighborhood Facebooks, Nextdoor, and any other Facebook groups you belong. All help is greatly appreciated!!",2020-09-02 12:37:58,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582867_3056994651094539_8701533665854115570_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sdV6lT27faMAX-SYGwo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1765fa628ff1dcfa198bc294a3f233a2&oe=5F818706,29.0,,3057000591093945,,https://facebook.com/story.php?story_fbid=3057000591093945&id=483668785093818,,0.0,,2020-08-29 14:26:31,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319668_3056427861151218_3369696383765026255_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4jD3TrjZcFEAX8ADgFq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8253f1e30d86318ff42c10ddc0e5d96e&oe=5F84291F,40.0,,3056435821150422,"Yard signs are popping up all over Bourbonnais! Watch your email for info about how to get one for your yard.

#BESDinthistogether",https://facebook.com/story.php?story_fbid=3056435821150422&id=483668785093818,,0.0,"Yard signs are popping up all over Bourbonnais! Watch your email for info about how to get one for your yard.

#BESDinthistogether",2020-08-29 10:30:46,,
