,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119419424_2411049799199751_846286522796343956_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2y_SRyghzKQAX86XpUN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed5c3d77a89f739996a3ba1120328186&oe=5F87BF59,0.0,http://www.blachly.k12.or.us/school-board-meetings/,2411049925866405,Click here to see the agenda and how to access the September 16th school board meeting: http://www.blachly.k12.or.us/school-board-meetings/,https://facebook.com/story.php?story_fbid=2411049925866405&id=1467489653555775,,0.0,Click here to see the agenda and how to access the September 16th school board meeting: http://www.blachly.k12.or.us/school-board-meetings/,2020-09-15 23:04:43,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119205337_2409319666039431_1795888798432665454_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rHTC4Dco0jgAX8VaHJs&_nc_ht=scontent-atl3-1.xx&oh=a0e191dd7689d78295dfe425298b4a78&oe=5F869D88,16.0,,2409322936039104,"Due to the continuing hazardous air quality, campus will remain closed on Monday 9/14. Staff will be working remotely and responding to emails, but no one will be on-site to answer phones. Our technology device distribution bus trips will be delayed as well - we will get devices out to you as soon as it is safe to do so! We hope to be back up and operational on Tuesday, but will keep you updated.",https://facebook.com/story.php?story_fbid=2409322936039104&id=1467489653555775,,0.0,"Due to the continuing hazardous air quality, campus will remain closed on Monday 9/14. Staff will be working remotely and responding to emails, but no one will be on-site to answer phones. Our technology device distribution bus trips will be delayed as well - we will get devices out to you as soon as it is safe to do so! We hope to be back up and operational on Tuesday, but will keep you updated.",2020-09-13 20:14:13,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933494_2405898466381551_8731516084082641556_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HgpXOHUUN-AAX8mlWvD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b5eefea0740b99f70c59c823259063d&oe=5F86EB0D,7.0,http://www.blachly.k12.or.us/wp-content/uploads/2020/09/9.9.20-Parent-Communication-Delayed-Start.pdf,2405898943048170,"Click here for an important update from Mr. Watkins: http://www.blachly.k12.or.us/wp-content/uploads/2020/09/9.9.20-Parent-Communication-Delayed-Start.pdf

We know that many families are without power/internet/cell right now. Please help us spread the word and notify your friends and neighbors.",https://facebook.com/story.php?story_fbid=2405898943048170&id=1467489653555775,,0.0,"Click here for an important update from Mr. Watkins: http://www.blachly.k12.or.us/wp-content/uploads/2020/09/9.9.20-Parent-Communication-Delayed-Start.pdf

We know that many families are without power/internet/cell right now. Please help us spread the word and notify your friends and neighbors.",2020-09-09 16:11:19,,
3,1.0,,4.0,,2405089663129098,"TLCS: due to the power outage, our school office is not open today. As soon as we can get back on campus, we'll be mailing out instructions for students and parents to access CANVAS (all coursework). It will be coming to you soon. Stay safe!",https://facebook.com/story.php?story_fbid=2405089663129098&id=1467489653555775,,0.0,"TLCS: due to the power outage, our school office is not open today. As soon as we can get back on campus, we'll be mailing out instructions for students and parents to access CANVAS (all coursework). It will be coming to you soon. Stay safe!",2020-09-08 16:27:40,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597475_2400843126887085_1991572784785066805_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1urcrXZaqgsAX-Hk1Ii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fbeae492e96a95af230b505b5075707&oe=5F894C5C,9.0,http://www.blachly.k12.or.us/family-mailing-9-3-20/,2400844340220297,A packet of additional information about the upcoming school year (for both CDL and TLCS Online models) is being mailed to each family today. Watch your mailbox for its arrival. You can preview the documents here: http://www.blachly.k12.or.us/family-mailing-9-3-20/,https://facebook.com/story.php?story_fbid=2400844340220297&id=1467489653555775,,0.0,A packet of additional information about the upcoming school year (for both CDL and TLCS Online models) is being mailed to each family today. Watch your mailbox for its arrival. You can preview the documents here: http://www.blachly.k12.or.us/family-mailing-9-3-20/,2020-09-03 14:37:39,,
5,0.0,,4.0,,2397655707205827,"The TLCS Charter Board is looking for a new parent representative. We are an organization representing the different stakeholder groups at the school: teachers, support staff, district board, and parents. We are looking for a parent who is willing to seek input from, and listen to, TLCS families. The time commitment would be a minimum of one board meeting a month. We also have occasional work sessions, and project committee opportunities. If you are interested in serving, please send a letter of interest to Dwight Coon, district board president at the school’s address (20264 Blachly Grange Rd. Blachly, OR 97412).",https://facebook.com/story.php?story_fbid=2397655707205827&id=1467489653555775,,0.0,"The TLCS Charter Board is looking for a new parent representative. We are an organization representing the different stakeholder groups at the school: teachers, support staff, district board, and parents. We are looking for a parent who is willing to seek input from, and listen to, TLCS families. The time commitment would be a minimum of one board meeting a month. We also have occasional work sessions, and project committee opportunities. If you are interested in serving, please send a letter of interest to Dwight Coon, district board president at the school’s address (20264 Blachly Grange Rd. Blachly, OR 97412).",2020-08-30 22:01:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308352_2394907150814016_1508403568323661717_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XSvymr2Xji8AX9orlMU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b26b1690bdc9d659cb5f14bacc1a4dd&oe=5F89B5BD,9.0,http://www.blachly.k12.or.us/family-mailing/,2394907697480628,Watch your mailbox! A packet of information about the upcoming school year was mailed to each family today. Click here to see the documents included: http://www.blachly.k12.or.us/family-mailing/,https://facebook.com/story.php?story_fbid=2394907697480628&id=1467489653555775,,0.0,Watch your mailbox! A packet of information about the upcoming school year was mailed to each family today. Click here to see the documents included: http://www.blachly.k12.or.us/family-mailing/,2020-08-27 12:19:16,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117831866_2388177344820330_2351323160706418931_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5xLVjtfiENcAX8uG8g8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c06752ffb690488add72da24b105d9f&oe=5F8673DB,10.0,http://www.blachly.k12.or.us/wp-content/uploads/2020/08/Alumni-Makenna-Pennel.pdf,2388177491486982,"TLCS Alumni spotlight: Makenna Pennel (UO grad) heads to Stanford as Fulbright Scholar!
http://www.blachly.k12.or.us/wp-content/uploads/2020/08/Alumni-Makenna-Pennel.pdf",https://facebook.com/story.php?story_fbid=2388177491486982&id=1467489653555775,,0.0,"TLCS Alumni spotlight: Makenna Pennel (UO grad) heads to Stanford as Fulbright Scholar!
http://www.blachly.k12.or.us/wp-content/uploads/2020/08/Alumni-Makenna-Pennel.pdf",2020-08-19 12:59:17,,
8,0.0,,11.0,,2388108438160554,"We know you have lots of questions about what this year looks like. We'll be sending out more information (mail, email, facebook) next week.
The first day of school for students in 9/14. We are excited for school to start, and hope you are enjoying your summer!",https://facebook.com/story.php?story_fbid=2388108438160554&id=1467489653555775,,0.0,"We know you have lots of questions about what this year looks like. We'll be sending out more information (mail, email, facebook) next week.
The first day of school for students in 9/14. We are excited for school to start, and hope you are enjoying your summer!",2020-08-19 11:43:23,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117323365_2382356238735774_2330857866891402735_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6GbxjF8PSJwAX9yaLxH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2fba1f4f5d5adcd61509c6c3702731d&oe=5F8759C5,6.0,http://www.blachly.k12.or.us/wp-content/uploads/2020/08/2020-2021-calendar.pdf,2382357982068933,"Click the link to see the updated 2020-2021 school year calendar that was approved at last night's school board meeting. This shows what days we have school over the year, and other key events. http://www.blachly.k12.or.us/wp-content/uploads/2020/08/2020-2021-calendar.pdf",https://facebook.com/story.php?story_fbid=2382357982068933&id=1467489653555775,,0.0,"Click the link to see the updated 2020-2021 school year calendar that was approved at last night's school board meeting. This shows what days we have school over the year, and other key events. http://www.blachly.k12.or.us/wp-content/uploads/2020/08/2020-2021-calendar.pdf",2020-08-13 13:41:57,,
