,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.cooperstowncs.org/article/306210?org=cooperstown-csd,3411272595562779,Virtual SAT Prep Course (Grade 10-12),https://facebook.com/story.php?story_fbid=3411272595562779&id=820930177930380,"COOPERSTOWNCS.ORG
Virtual SAT Prep Course (Grade 10-12)",2.0,"Virtual SAT Prep Course (Grade 10-12)

COOPERSTOWNCS.ORG
Virtual SAT Prep Course (Grade 10-12)",2020-09-11 16:22:44,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119124437_3407464372610268_5395507186198920939_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=13Hd6LyNCI8AX-7O5iC&_nc_ht=scontent-atl3-1.xx&oh=79282a9453278762ccb25076b509a9bd&oe=5F83F254,4.0,,3407464369276935,"Thursday, September 10, 2020 (Cooperstown, NY) - The Cooperstown SCHOOL BASED HEALTH CENTER is OPEN and available for physicals, acute or chronic care visits and immunizations. For appointments, general questions or enrollment, please call Cooperstown SBHC Center at 607-547-5069 or 844-255-7242. Come get your flu shot and let’s do our part to keep CCS healthy!",,,0.0,"Thursday, September 10, 2020 (Cooperstown, NY) - The Cooperstown SCHOOL BASED HEALTH CENTER is OPEN and available for physicals, acute or chronic care visits and immunizations. For appointments, general questions or enrollment, please call Cooperstown SBHC Center at 607-547-5069 or 844-255-7242. Come get your flu shot and let’s do our part to keep CCS healthy!",2020-09-10 12:39:17,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119129072_3407025969320775_652310329611472071_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Vd_pJ-3683YAX-JaMPp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8ecfbad2e7f0ebc2d193798b8a8ffd5&oe=5F841176,78.0,,3407026272654078,"CCS Kindergarten and 1st Grade Teachers and Aides, along with CCS Elementary Principal Tracy Durkee, celebrated a Welcome Wagon Bus Parade to the homes of CCS K & 1st Grade Students yesterday. Students were treated to materials hand-delivered by their classroom teacher, and the smiles and laughter were tremendous. We are CCS Strong!",https://facebook.com/story.php?story_fbid=3407026272654078&id=820930177930380,,0.0,"CCS Kindergarten and 1st Grade Teachers and Aides, along with CCS Elementary Principal Tracy Durkee, celebrated a Welcome Wagon Bus Parade to the homes of CCS K & 1st Grade Students yesterday. Students were treated to materials hand-delivered by their classroom teacher, and the smiles and laughter were tremendous. We are CCS Strong!",2020-09-10 09:50:37,,
3,0.0,,0.0,https://www.cooperstowncs.org/article/303783?org=cooperstown-csd,3403893466300692,Fall 2020 Athletic Season Cancelled,https://facebook.com/story.php?story_fbid=3403893466300692&id=820930177930380,"COOPERSTOWNCS.ORG
Fall 2020 Athletic Season Cancelled",12.0,"Fall 2020 Athletic Season Cancelled

COOPERSTOWNCS.ORG
Fall 2020 Athletic Season Cancelled",2020-09-09 11:05:24,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135713_3403860366304002_6004708936271770104_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=UaK3qzmFDhAAX9C8Axp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d00f6d0d1f8fdee06a9260450b7b692d&oe=5F837DF9,10.0,,3403860362970669,"Dear Families of the Cooperstown Central School District,

We hope you are well. School began for students, and the excitement of a new school year with the promise of many new learning opportunities is tempered by the realities of COVID-19. The district will continue to announce new information as it becomes available. Today, I wish to inform you about the district’s decision regarding the fall 2020 CCS athletic season.

Due to the realities of participation complicated and inhibited by COVID-19, the district has made the difficult decision to cancel the Fall 2020 athletics program and season. We have based our decision on guidance from the Centers for Disease Controls (CDC), The New York State and Otsego County Departments of Public Health (DOH), and information from our colleagues at the New York State Public High School Athletic Association (NYSPHSAA).

See School Website for full letter details.",,,0.0,"Dear Families of the Cooperstown Central School District,

We hope you are well. School began for students, and the excitement of a new school year with the promise of many new learning opportunities is tempered by the realities of COVID-19. The district will continue to announce new information as it becomes available. Today, I wish to inform you about the district’s decision regarding the fall 2020 CCS athletic season.

Due to the realities of participation complicated and inhibited by COVID-19, the district has made the difficult decision to cancel the Fall 2020 athletics program and season. We have based our decision on guidance from the Centers for Disease Controls (CDC), The New York State and Otsego County Departments of Public Health (DOH), and information from our colleagues at the New York State Public High School Athletic Association (NYSPHSAA).

See School Website for full letter details.",2020-09-09 10:54:57,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118982345_3401571973199508_5592045517112054330_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ya_O-VFzPtMAX-13jk3&_nc_ht=scontent-atl3-1.xx&oh=60e2b608d5bd51543937bc8686c208ae&oe=5F8622CB,1.0,,3401571966532842,"Cooperstown Central School will offer technology triage support during our first few days of school as our students and families navigate online learning. Please call 607-547-8181 between the hours of 8 A.M. -3:00 P.M. on Wednesday, Sept. 9th or Thursday, Sept. 10th if you have questions.",,,0.0,"Cooperstown Central School will offer technology triage support during our first few days of school as our students and families navigate online learning. Please call 607-547-8181 between the hours of 8 A.M. -3:00 P.M. on Wednesday, Sept. 9th or Thursday, Sept. 10th if you have questions.",2020-09-08 17:37:26,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119027884_3400088073347898_4713194344139521349_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=0HDFEYRx2K0AX-GY2eR&_nc_ht=scontent-atl3-1.xx&oh=ac0a41ad149127def99c022b47ae60f4&oe=5F83059F,6.0,,3400088070014565,"TODAY, September 8th, 2020, CCS Students in grades 7-12 can continue to pick up devices and materials related to their coursework for 2020-2021 and CCS Students in grades 2-6 can pick up their materials related to their classroom assignments. Please wear masks and practice social distancing. All pick-up takes place at the CCS Jr./Sr. High School gymnasium 9:00 A.M. until 7:00 P.M.",,,0.0,"TODAY, September 8th, 2020, CCS Students in grades 7-12 can continue to pick up devices and materials related to their coursework for 2020-2021 and CCS Students in grades 2-6 can pick up their materials related to their classroom assignments. Please wear masks and practice social distancing. All pick-up takes place at the CCS Jr./Sr. High School gymnasium 9:00 A.M. until 7:00 P.M.",2020-09-08 07:07:45,,
7,0.0,,0.0,,3385556761467696,"Special Education Update,



You are receiving this communication regarding your student with special education needs at Cooperstown CSD. Last week a representative from the Pupil Personnel Services office likely contacted you regarding specific plans for your child. Since then, the COVID-19 crisis has required us to change our plans and ALL students must remain in a remote learning mode. Yesterday, the Otsego County Department of Health highly recommended schools engage in remote only learning through and including September 23rd. When DOH makes a statement to this effect we take it very seriously as health and safety are our first concern.



With that said, the start date for any in person special education has changed to September 24th. I apologize for the frequent changes. If you have any questions please do not hesitate to call the office of Pupil Personnel at 607-547-4449. Thank you for your understanding.





Sincerely,









Kevin J Kelly

Director of Pupil Personnel

Cooperstown CSD",https://facebook.com/story.php?story_fbid=3385556761467696&id=820930177930380,,0.0,"Special Education Update,



You are receiving this communication regarding your student with special education needs at Cooperstown CSD. Last week a representative from the Pupil Personnel Services office likely contacted you regarding specific plans for your child. Since then, the COVID-19 crisis has required us to change our plans and ALL students must remain in a remote learning mode. Yesterday, the Otsego County Department of Health highly recommended schools engage in remote only learning through and including September 23rd. When DOH makes a statement to this effect we take it very seriously as health and safety are our first concern.



With that said, the start date for any in person special education has changed to September 24th. I apologize for the frequent changes. If you have any questions please do not hesitate to call the office of Pupil Personnel at 607-547-4449. Thank you for your understanding.





Sincerely,









Kevin J Kelly

Director of Pupil Personnel

Cooperstown CSD",2020-09-03 17:19:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765635_3384693274887378_2018836035005007378_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cec8oYc1vDYAX-xdAag&_nc_ht=scontent-atl3-1.xx&oh=c4f338d1ca52b73e9364d9736df346dd&oe=5F85A631,5.0,,3384693658220673,"CCS device and materials pick-up begins at noon Thursday Sept 3rd for CCS Grades 7-12. Please come to the entrance closest to the HS gymnasium, wear a mask and practice social distancing.",https://facebook.com/story.php?story_fbid=3384693658220673&id=820930177930380,,0.0,"CCS device and materials pick-up begins at noon Thursday Sept 3rd for CCS Grades 7-12. Please come to the entrance closest to the HS gymnasium, wear a mask and practice social distancing.",2020-09-03 11:06:32,,
9,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775382_3382300601793312_7148109048503277691_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nJDvC0Qvq3gAX-Da7Nq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73f8a0e2e61ec689e79b2ec0f05cfafc&oe=5F827F00,3.0,https://5il.co/kk0l,3382300831793289,"Attention CCS families with students in Grades 7-12!

CCS Jr./Sr. High School Principal Ann Meccariello has provided an update on curriculum and instruction for Grades 7-12 effective September 2, 2020 based on changes related to our response to Covid-19.
Please find the PDF file here: https://5il.co/kk0l",https://facebook.com/story.php?story_fbid=3382300831793289&id=820930177930380,,0.0,"Attention CCS families with students in Grades 7-12!

CCS Jr./Sr. High School Principal Ann Meccariello has provided an update on curriculum and instruction for Grades 7-12 effective September 2, 2020 based on changes related to our response to Covid-19.
Please find the PDF file here: https://5il.co/kk0l",2020-09-02 18:23:46,,
