,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941800_1701356073353969_6272130687722889099_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EQlxn8IYau0AX_nM1-\-\&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5b89f03674daeb79b9f0d4bf8836f14&oe=5F80BA95,125.0,,1701358056687104,"The school appreciates all of our community partners in making donations for our students and staff.
Hancock Concrete – Sheets of Plexiglas to Tittle I Services
SCBHS – Masks, face shields and gowns
Trinity Lutheran Church – 400 cloth kid size face-masks.
Thank you !!",https://facebook.com/story.php?story_fbid=1701358056687104&id=196534587169466,,0.0,"The school appreciates all of our community partners in making donations for our students and staff.
Hancock Concrete – Sheets of Plexiglas to Tittle I Services
SCBHS – Masks, face shields and gowns
Trinity Lutheran Church – 400 cloth kid size face-masks.
Thank you !!",2020-09-10 13:04:14,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948633_1700469916775918_8351123109727503619_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WsGNYxxPiPIAX-FDJ5_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42df5dc27846a827c02560dbffa9205b&oe=5F80ABF9,95.0,,1700470473442529,"Despite the unconventional start to the school year, the first day of school was great. It was wonderful seeing all of our students back in the buildings. Here are some pictures from the first day.",https://facebook.com/story.php?story_fbid=1700470473442529&id=196534587169466,,0.0,"Despite the unconventional start to the school year, the first day of school was great. It was wonderful seeing all of our students back in the buildings. Here are some pictures from the first day.",2020-09-09 14:23:03,,
2,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118918203_1700463236776586_3023788206850472472_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0sux8LGepy8AX-R3gGM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c719e32cfa4cbbdb33d1d8fe9f1554dc&oe=5F81D869,205.0,,1700463400109903,"Thank you to First Security Bank and the LA Amundson – Ohana Foundation for donating 1,000 face masks to students and staff at Benson Public Schools! The donation is valuable for the school and much appreciated. We value the partnership. Thank you!",https://facebook.com/story.php?story_fbid=1700463400109903&id=196534587169466,,0.0,"Thank you to First Security Bank and the LA Amundson – Ohana Foundation for donating 1,000 face masks to students and staff at Benson Public Schools! The donation is valuable for the school and much appreciated. We value the partnership. Thank you!",2020-09-09 14:10:09,,
3,0.0,,8.0,,1699561803533396,Benson Schools phones are working again.,https://facebook.com/story.php?story_fbid=1699561803533396&id=196534587169466,,0.0,Benson Schools phones are working again.,2020-09-08 15:04:59,,
4,0.0,,11.0,,1699334010222842,Benson Schools phone system is down at this time. I will let you know when they are up and running.,https://facebook.com/story.php?story_fbid=1699334010222842&id=196534587169466,,0.0,Benson Schools phone system is down at this time. I will let you know when they are up and running.,2020-09-08 10:12:09,,
5,0.0,,3.0,,1691645950991648,"Position Posting: Asst. Head Cook
Approx. 7 hours/day, year round
Competitive pay and benefits.

Please follow the link to the Benson Schools website for additional employment opportunities:",https://facebook.com/story.php?story_fbid=1691645950991648&id=196534587169466,,0.0,"Position Posting: Asst. Head Cook
Approx. 7 hours/day, year round
Competitive pay and benefits.

Please follow the link to the Benson Schools website for additional employment opportunities:",2020-08-31 13:17:12,,
6,3.0,,14.0,,1687898531366390,,https://facebook.com/story.php?story_fbid=1687898531366390&id=196534587169466,,0.0,,2020-08-27 17:48:16,,
7,0.0,,17.0,http://benson.k12.mn.us/,1686874994802077,,https://facebook.com/story.php?story_fbid=1686874994802077&id=196534587169466,,13.0,,2020-08-26 18:19:24,,
8,2.0,,4.0,http://benson.k12.mn.us/community_ed_/district_newsletters,1686546551501588,Please follow the link to find the District Newsletter:,https://facebook.com/story.php?story_fbid=1686546551501588&id=196534587169466,"BENSON.K12.MN.US
District Newsletters",3.0,"Please follow the link to find the District Newsletter:

BENSON.K12.MN.US
District Newsletters",2020-08-26 10:55:31,,
9,22.0,,28.0,https://youtu.be/d5KM7cnyo7c,1685726598250250,"2020 Northside Elementary Virtual Open House
https://youtu.be/d5KM7cnyo7c",https://facebook.com/story.php?story_fbid=1685726598250250&id=196534587169466,"YOUTUBE.COM
2020 Northside Elementary Virtual Open House",54.0,"2020 Northside Elementary Virtual Open House
https://youtu.be/d5KM7cnyo7c

YOUTUBE.COM
2020 Northside Elementary Virtual Open House",2020-08-25 13:36:32,,
