,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407272_2388835994758186_5898244372881054629_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=GhTwiu65XbwAX-63F9E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d0580b79c5b6a1fcf743f4c39da8c4d&oe=5F83F310,10.0,,2388836658091453,Thanks to the YMCA and Mr. Rob’s for providing remote learning support and childcare for our students! #loveourcommunitypartners!,https://facebook.com/story.php?story_fbid=2388836658091453&id=1554637034844757,,0.0,Thanks to the YMCA and Mr. Rob’s for providing remote learning support and childcare for our students! #loveourcommunitypartners!,2020-08-27 22:55:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282139_2384071771901275_5073508247637463065_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=YJn3nFJj6rUAX8ldntu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=005dc0ef09f4d4107fe437d0b5979fda&oe=5F854F0A,7.0,,2384072418567877,Our Ms. Busby is joining the ranks of retirees! A bittersweet send off today from her VV family ❤️,https://facebook.com/story.php?story_fbid=2384072418567877&id=1554637034844757,,0.0,Our Ms. Busby is joining the ranks of retirees! A bittersweet send off today from her VV family ❤️,2020-08-21 20:08:02,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769473_2383165135325272_4939608528500384867_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=06Q7uAfBX0UAX_KlxSy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8043b242adad33f9a9080d2537fe02a9&oe=5F85D907,17.0,,2383165425325243,"Happy first day, Hope Elementary School!",https://facebook.com/story.php?story_fbid=2383165425325243&id=1554637034844757,,0.0,"Happy first day, Hope Elementary School!",2020-08-20 16:36:32,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840940_2383164425325343_276197636574749023_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=uWRRPy6KthAAX8XKFYj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2f850ca8a4605be869c3d434a335e33&oe=5F8526F1,20.0,,2383164751991977,"Happy first day, Monte Vista!",https://facebook.com/story.php?story_fbid=2383164751991977&id=1554637034844757,,0.0,"Happy first day, Monte Vista!",2020-08-20 16:35:20,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123827_2383154448659674_5437011752475011626_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=x6k3fr7NbvMAX8Gx8KK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a15f217e2f2197f8440ed1347528a5f&oe=5F8465DA,5.0,,2383158781992574,Don’t forget that lunch is served daily from 11:45 to 12:30 on each campus. Today was a delicious orange chicken! Students order during roll call in their first meeting of the day with their teachers. 🍏🍊🥑🥯🍔🥗🍜,https://facebook.com/story.php?story_fbid=2383158781992574&id=1554637034844757,,0.0,Don’t forget that lunch is served daily from 11:45 to 12:30 on each campus. Today was a delicious orange chicken! Students order during roll call in their first meeting of the day with their teachers. 🍏🍊🥑🥯🍔🥗🍜,2020-08-20 16:25:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117824610_2383151365326649_1065932589121370965_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bOIwvNCNORQAX-eC42G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f699823493cdf72e9b010033d92eae64&oe=5F833623,11.0,,2383151728659946,"Happy first day, Vieja Valley!",https://facebook.com/story.php?story_fbid=2383151728659946&id=1554637034844757,,0.0,"Happy first day, Vieja Valley!",2020-08-20 16:11:22,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117869074_2382527202055732_3031812204429023881_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=eaVhvmCEgZUAX8fg9o7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53e8f8c28add310b3b6df229c26bb24c&oe=5F843C16,17.0,,2382528208722298,"I’ve been riding my bike to work for some self-care quite a bit these last few months. Every day I ride, I pass this gorilla. Sometimes he’s fishing, heading off on an adventure, or at the library. Today he was clearly in a back-to-school mode. It put a big smile on my face to see he is teaching about dogs 😄",https://facebook.com/story.php?story_fbid=2382528208722298&id=1554637034844757,,0.0,"I’ve been riding my bike to work for some self-care quite a bit these last few months. Every day I ride, I pass this gorilla. Sometimes he’s fishing, heading off on an adventure, or at the library. Today he was clearly in a back-to-school mode. It put a big smile on my face to see he is teaching about dogs 😄",2020-08-19 22:11:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118042834_2382526788722440_7192572564488312226_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=dsVz2f8aGYAAX-fuN1o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14f8aec406c26e77c40e7b74abdf81f5&oe=5F8602A3,9.0,,2382527112055741,"Students are getting excited for school to start (well, some are future students and they are sleepy 😍)!",https://facebook.com/story.php?story_fbid=2382527112055741&id=1554637034844757,,0.0,"Students are getting excited for school to start (well, some are future students and they are sleepy 😍)!",2020-08-19 22:08:47,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117866182_2382526298722489_3564336802010682704_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7xDv2vqtSiAAX9GYsCk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d26bd8adf1a35aff30093593417106e&oe=5F83F361,12.0,,2382526648722454,Hope School materials pick up fun!,https://facebook.com/story.php?story_fbid=2382526648722454&id=1554637034844757,,0.0,Hope School materials pick up fun!,2020-08-19 22:07:50,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117697549_2382200728755046_4197572767626438438_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=dY-rNa9aiCAAX8U5-qQ&_nc_oc=AQnWwRQ-jP8JKbIkeRxDp3fEKtEdCXwtDbC_p5Nnddj_mCceNVlfd0zK-Q0mte4Tku0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afe125ab251e5b3782393dfe0907926e&oe=5F85E1C9,35.0,,2382202015421584,Our teachers are so creative! Here’s a class set up with desks and placards of students so the teacher can imagine the students there while teaching remotely 😊,https://facebook.com/story.php?story_fbid=2382202015421584&id=1554637034844757,,0.0,Our teachers are so creative! Here’s a class set up with desks and placards of students so the teacher can imagine the students there while teaching remotely 😊,2020-08-19 11:45:42,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953029_2382200015421784_3364864772252523528_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gWZPXQD7gzcAX98hWwN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6731832443f4e6ee58aa25d1f0eb02d4&oe=5F834E1E,4.0,,2382200535421732,Does your student need a device? Contact your school office! We are helping families get devices and WiFi if needed.,https://facebook.com/story.php?story_fbid=2382200535421732&id=1554637034844757,,0.0,Does your student need a device? Contact your school office! We are helping families get devices and WiFi if needed.,2020-08-19 11:43:31,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911023_2377427155899070_4072681344948383568_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rUoJe9Tb0p8AX92mYpO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=919d8d57978a664c14a3de59d12f6658&oe=5F84DAC8,27.0,,2377427802565672,Mr. Rheinschild is hitting the streets to meet and greet Monte Vista families!,https://facebook.com/story.php?story_fbid=2377427802565672&id=1554637034844757,,0.0,Mr. Rheinschild is hitting the streets to meet and greet Monte Vista families!,2020-08-13 15:24:03,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106704320_2350366611938458_303912342731595691_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5qAF2HMeLE4AX-AmPP8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=695d349840bf083c4d2577fdcb555912&oe=5F838556,10.0,,2350367138605072,Thank you COAST Safe Routes to School for the low cost helmet fitting and distribution today! Going on until 6:00 pm 🚲,https://facebook.com/story.php?story_fbid=2350367138605072&id=1554637034844757,,0.0,Thank you COAST Safe Routes to School for the low cost helmet fitting and distribution today! Going on until 6:00 pm 🚲,2020-07-07 19:10:32,,
23,0.0,,7.0,,2341735932801526,,https://facebook.com/story.php?story_fbid=2341735932801526&id=1554637034844757,,0.0,,2020-06-25 22:32:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101830581_2328007174174402_4076684367788010817_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_2UJeD4fzMcAX9Dg-NH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=247aafee5a1bcccc88389e881d65c58f&oe=5F84BA73,16.0,,2328007667507686,A fun Hope School send off!,https://facebook.com/story.php?story_fbid=2328007667507686&id=1554637034844757,,0.0,A fun Hope School send off!,2020-06-07 09:53:09,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83258683_2328003484174771_5471648305689866749_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=5uXgHWQd4jkAX-Imj2S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b94ceaefe79d305a81329d91c7447baf&oe=5F830DC2,21.0,,2328005170841269,Hope Waves are on their way to a bright future! Congratulations to the promoted 6th grade!,https://facebook.com/story.php?story_fbid=2328005170841269&id=1554637034844757,,0.0,Hope Waves are on their way to a bright future! Congratulations to the promoted 6th grade!,2020-06-07 09:50:04,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101984073_2326437327664720_3171995345672470528_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=pIpqPz2nZ30AX_aCDIj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55a040ab7d9c3fc07c2c4c01289a8c37&oe=5F85D646,12.0,,2326437854331334,"Monte Vista does indeed love you, Mrs. Lorenzen 💚!",https://facebook.com/story.php?story_fbid=2326437854331334&id=1554637034844757,,0.0,"Monte Vista does indeed love you, Mrs. Lorenzen 💚!",2020-06-05 09:13:12,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102399014_2326435597664893_2620711983715975168_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HnTGrmsz6GUAX9S8XRQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e08bd44dafe2d9d1770d1b1287530b6&oe=5F828CF3,14.0,,2326436837664769,A bittersweet send off for the amazing Mrs. Lorenzen 💚,https://facebook.com/story.php?story_fbid=2326436837664769&id=1554637034844757,,0.0,A bittersweet send off for the amazing Mrs. Lorenzen 💚,2020-06-05 09:12:05,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102261445_2325443681097418_2813251764118093824_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9DFCEHpBkZQAX8Tffwv&_nc_oc=AQn_N0sPxZlqo4dUIrQs6jc9C-swZImu8Oar3qidbes-H2dDphBBiIFjhQ3G-uvyNUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45ef49b3f277514bc1bf240e5639b3d7&oe=5F84C336,18.0,,2325444504430669,"Congratulations Vieja Valley Chargers, Class of 2020! You will be missed! ❤️🖤❤️",https://facebook.com/story.php?story_fbid=2325444504430669&id=1554637034844757,,0.0,"Congratulations Vieja Valley Chargers, Class of 2020! You will be missed! ❤️🖤❤️",2020-06-04 00:50:02,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83429464_2324529887855464_2627156685222838272_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-4btQGeIs4wAX_NSZv0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64d5b6823028dca6d07eed5c5ae31550&oe=5F84B6DF,23.0,,2324530417855411,Congratulations to our 6th grade Monte Vista Mustangs! We will miss you 💚,https://facebook.com/story.php?story_fbid=2324530417855411&id=1554637034844757,,0.0,Congratulations to our 6th grade Monte Vista Mustangs! We will miss you 💚,2020-06-02 21:08:29,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98597006_2320264428282010_2398923660711690240_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pHssj1zxOhAAX9ryV-Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84367f76c757353c9723d43722434867&oe=5F83DF15,25.0,,2320265974948522,One very cool kid’s stunned reaction to learning that he was the proud new owner of a Chromebook 😊,https://facebook.com/story.php?story_fbid=2320265974948522&id=1554637034844757,,0.0,One very cool kid’s stunned reaction to learning that he was the proud new owner of a Chromebook 😊,2020-05-27 22:15:06,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100672658_2319354998372953_2124506784147177472_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UYj9M_R3PJUAX_06IHZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48e97c16b2455f2b0fd7c23d1f84c93e&oe=5F84B8CA,37.0,,2319355765039543,Mrs. Scott and Mrs. Siciliano spent the morning delivering promotion goody bags to all their students’ houses 💕,https://facebook.com/story.php?story_fbid=2319355765039543&id=1554637034844757,,0.0,Mrs. Scott and Mrs. Siciliano spent the morning delivering promotion goody bags to all their students’ houses 💕,2020-05-26 13:59:50,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98437050_2317244608583992_2954400607261163520_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FM2RIpuOMgAAX_H-JbX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9809722838ae8a2f05810b72352a5b05&oe=5F848EB9,11.0,,2317245218583931,"Thank you to the fabulous Hope Parent Advisory Committee (PAC) for another year of dedicated volunteering to be a sounding board, share their ideas, and help disseminate information!",https://facebook.com/story.php?story_fbid=2317245218583931&id=1554637034844757,,0.0,"Thank you to the fabulous Hope Parent Advisory Committee (PAC) for another year of dedicated volunteering to be a sounding board, share their ideas, and help disseminate information!",2020-05-23 14:41:32,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98210416_2316762835298836_1830821928378564608_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=tyCTzI8VNL0AX9qhmKW&_nc_oc=AQk-z2QkR6QNswVNLQHGWbu6TZO9qdALuiVwi2c9TYrHdWPQepJb9CQIrPBx-ObCThQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb766365e8bebcf660b301ff8282d3b3&oe=5F85E29B,22.0,,2316763665298753,Chromebooks $40 sale was a success! 269 devices now owned by our students 🙌,https://facebook.com/story.php?story_fbid=2316763665298753&id=1554637034844757,,0.0,Chromebooks $40 sale was a success! 269 devices now owned by our students 🙌,2020-05-22 22:17:30,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97837794_2312284145746705_5249529820554985472_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=OsGqymZVUZMAX-fmt1j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fe92eea55c8dfa707a726203f0eda62&oe=5F83862B,10.0,,2312284622413324,Thank you to all the Vieja Valley families who came out to show their love for the VV staff 😊,https://facebook.com/story.php?story_fbid=2312284622413324&id=1554637034844757,,0.0,Thank you to all the Vieja Valley families who came out to show their love for the VV staff 😊,2020-05-16 20:42:29,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97481619_2312282332413553_4915478680295178240_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=wxETwigYptAAX9ToxLh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5bdcfb4b6fc59989fb0bdfafe2a61a7&oe=5F84B351,13.0,,2312283739080079,What were most of the Vieja Valley staff doing this fine Saturday morning? Sending so much love to their students and families with a reverse parade! ❤️🖤❤️🖤❤️🖤,https://facebook.com/story.php?story_fbid=2312283739080079&id=1554637034844757,,0.0,What were most of the Vieja Valley staff doing this fine Saturday morning? Sending so much love to their students and families with a reverse parade! ❤️🖤❤️🖤❤️🖤,2020-05-16 20:41:19,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97994867_2310150299293423_6751875501993754624_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=FXLoaG2Mx4IAX85dw07&_nc_oc=AQm9jXPLkKkpRXRBiMrMlM1Jq85x_Q629zSq3h35sXKZwE6RBJvNekB5FBwkmjcqtRc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e32d586bc7a08de332a1b88a7d948bd3&oe=5F84E107,14.0,,2310151595959960,It was great timing to have this fly by as the district maintenance and operations team was meeting to plan for safety with cleaning. These workers have continued to report to work to ensure our buildings and grounds are in top shape whenever our students can return ❤️,https://facebook.com/story.php?story_fbid=2310151595959960&id=1554637034844757,,0.0,It was great timing to have this fly by as the district maintenance and operations team was meeting to plan for safety with cleaning. These workers have continued to report to work to ensure our buildings and grounds are in top shape whenever our students can return ❤️,2020-05-13 22:29:08,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97329891_2309171599391293_7017264370186977280_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SScz4B8W4nEAX_V0MSv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91c08272e6e2c27e156ae7692964786b&oe=5F85FF3D,38.0,,2309172056057914,We are so excited to welcome Mr. Hans Rheinschild as the incoming Monte Vista principal!,https://facebook.com/story.php?story_fbid=2309172056057914&id=1554637034844757,,0.0,We are so excited to welcome Mr. Hans Rheinschild as the incoming Monte Vista principal!,2020-05-12 13:39:18,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96396609_2306380716337048_8420035259252342784_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=-sxt_rWDkX8AX_c-u9s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e297d2d747254d4354fe7ed4896477c8&oe=5F83837F,6.0,,2306381076337012,We love it when Waffles comes to visit the District Office 😊,https://facebook.com/story.php?story_fbid=2306381076337012&id=1554637034844757,,0.0,We love it when Waffles comes to visit the District Office 😊,2020-05-08 19:49:07,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96024031_2306363379672115_6447462277481234432_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=NgdsL7XvI9wAX9H0Mt2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5c667b819266652408797834a562c97&oe=5F837A5F,20.0,,2306364753005311,The Hope School staff love their community and the community loves the Hope School staff! 💙,https://facebook.com/story.php?story_fbid=2306364753005311&id=1554637034844757,,0.0,The Hope School staff love their community and the community loves the Hope School staff! 💙,2020-05-08 19:14:28,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95583192_2306175229690930_4800485311811420160_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=37UBFmWoGc4AX_RtnaR&_nc_ht=scontent-atl3-1.xx&oh=0afe0e98f372464a50024f8afc2b45eb&oe=5F83ED20,19.0,,2306175756357544,We have the absolute BEST educators in Hope School District and love them all!,https://facebook.com/story.php?story_fbid=2306175756357544&id=1554637034844757,,0.0,We have the absolute BEST educators in Hope School District and love them all!,2020-05-08 13:03:10,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93935621_2294333537541766_3178608281048317952_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=yV1kuwwDt5oAX8AyaQv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bee2990bf1478cfbae21fee23d906766&oe=5F8502D4,17.0,,2294333884208398,Don’t forget the Hope School bear hunt is today! Even the District Office is joining in the fun!,https://facebook.com/story.php?story_fbid=2294333884208398&id=1554637034844757,,0.0,Don’t forget the Hope School bear hunt is today! Even the District Office is joining in the fun!,2020-04-22 12:51:36,,
