,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,http://ow.ly/F19b50BbCQz,4978028262222695,How can families prepare their child to learn remotely? Our first tip: Create a Space. #BoundlessLearning http://ow.ly/F19b50BbCQz,https://facebook.com/story.php?story_fbid=4978028262222695&id=332843890074512,"IGSCHOOLS.ORG
Preparing to Learn Remotely: Create a Space",0.0,"How can families prepare their child to learn remotely? Our first tip: Create a Space. #BoundlessLearning http://ow.ly/F19b50BbCQz

IGSCHOOLS.ORG
Preparing to Learn Remotely: Create a Space",2020-08-28 08:50:17,,
11,0.0,,2.0,,991179968019167,Welcome to Intergens Storytime! Ms. Taranto is reading I Believe I Can by Grace Byers.,,,0.0,Welcome to Intergens Storytime! Ms. Taranto is reading I Believe I Can by Grace Byers.,2020-08-25 18:56:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118240938_3044546912340343_1332401042767720605_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7tg0OAHNccEAX-QZiVS&_nc_ht=video.fbna1-2.fna&oh=e7d274bb1f6098f79a25de6e9f6b2189&oe=5F5C4A31,
12,0.0,,3.0,,4963284047030450,Ms. Taranto will be reading I Believe I Can by Grace Byers tonight at 7pm for Intergens Storytime! #IntergensConnect #BoundlessLearning,https://facebook.com/story.php?story_fbid=4963284047030450&id=332843890074512,"TUE, SEP 1
Intergens Storytime",0.0,"Ms. Taranto will be reading I Believe I Can by Grace Byers tonight at 7pm for Intergens Storytime! #IntergensConnect #BoundlessLearning

TUE, SEP 1
Intergens Storytime",2020-08-25 15:45:01,,
13,0.0,,8.0,https://www.igschools.org/the-road-to-boundless-learning/,4957012270990961,"Intentional spaces for flexibility, family engagement and support services are built into our Boundless Learning Reopening Plan. #IntergensConnect https://www.igschools.org/the-road-to-boundless-learning/",https://facebook.com/story.php?story_fbid=4957012270990961&id=332843890074512,"IGSCHOOLS.ORG
The Road to Boundless Learning",0.0,"Intentional spaces for flexibility, family engagement and support services are built into our Boundless Learning Reopening Plan. #IntergensConnect https://www.igschools.org/the-road-to-boundless-learning/

IGSCHOOLS.ORG
The Road to Boundless Learning",2020-08-24 10:42:53,,
14,1.0,,3.0,,3038450512931139,We are continuing Intergens Storytime this evening with Mrs. Pietrick as our guest reader! She is reading Be Kind by Pat Zietlow Miller. #IntergensConnet #BoundlessLearning,,,0.0,We are continuing Intergens Storytime this evening with Mrs. Pietrick as our guest reader! She is reading Be Kind by Pat Zietlow Miller. #IntergensConnet #BoundlessLearning,2020-08-18 18:57:29,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_301637294477128_2885393144476790925_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-2qBCy0lUQIAX-cp6zd&_nc_ht=video.fbna1-2.fna&oh=1dfb39050462db0539e860c2eb66e0be&oe=5F5C4B5F,
15,0.0,,0.0,,4927318963960292,"Tonight, The Intergenerational School teacher Mrs. Pietrick will be reading Be Kind by Pat Zietlow Miller. Tune in at 7pm. #IntergensConnect",https://facebook.com/story.php?story_fbid=4927318963960292&id=332843890074512,"TUE, SEP 1
Intergens Storytime",0.0,"Tonight, The Intergenerational School teacher Mrs. Pietrick will be reading Be Kind by Pat Zietlow Miller. Tune in at 7pm. #IntergensConnect

TUE, SEP 1
Intergens Storytime",2020-08-18 16:45:50,,
16,0.0,,3.0,http://ow.ly/EdN050AZQba,4905734302785425,"Are you wondering how students will learn remotely in the fall? Check out our recent post on Thrive & Grow to learn more! #BoundlessLearning #IntergensConnect

http://ow.ly/EdN050AZQba",https://facebook.com/story.php?story_fbid=4905734302785425&id=332843890074512,"IGSCHOOLS.ORG
Deep Dive into Remote Learning",0.0,"Are you wondering how students will learn remotely in the fall? Check out our recent post on Thrive & Grow to learn more! #BoundlessLearning #IntergensConnect

http://ow.ly/EdN050AZQba

IGSCHOOLS.ORG
Deep Dive into Remote Learning",2020-08-14 14:40:07,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336160_3281290961932321_837792564616093154_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=y2lNt8afV-oAX9dkZCz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cf04fc1d0ddc9af4c848aca0a900c6a3&oe=5F81E52E,1.0,http://www.WeFeedCLE.org/,4892773237414865,The Greater Cleveland Food Bank is hosting a drive-thru food distribution at the City of Cleveland Municipal Lot tomorrow at 2pm. Pre-register at www.WeFeedCLE.org.,https://facebook.com/story.php?story_fbid=4892773237414865&id=332843890074512,"Greater Cleveland Food Bank
August 11 at 1:00 PM ·

We will be at the City of Cleveland - City Hall Muni Lot this Thursday, August 13th from 2pm – 5pm for our drive-thru food distribution!

Please pre-register for this distribution by visiting www.WeFeedCLE.org.

To learn more about additional food resources and pantries in your area, please call our Help Center at 216.738.2067!",0.0,"The Greater Cleveland Food Bank is hosting a drive-thru food distribution at the City of Cleveland Municipal Lot tomorrow at 2pm. Pre-register at www.WeFeedCLE.org.

Greater Cleveland Food Bank
August 11 at 1:00 PM ·

We will be at the City of Cleveland - City Hall Muni Lot this Thursday, August 13th from 2pm – 5pm for our drive-thru food distribution!

Please pre-register for this distribution by visiting www.WeFeedCLE.org.

To learn more about additional food resources and pantries in your area, please call our Help Center at 216.738.2067!",2020-08-12 12:09:30,,
18,1.0,,1.0,,3846627092020238,Welcome to Intergens Storytime! Mr. Casey is reading Max Found Two Sticks by Brian Pinkney!#IntergensConnect #BoundlessLearning,,,0.0,Welcome to Intergens Storytime! Mr. Casey is reading Max Found Two Sticks by Brian Pinkney!#IntergensConnect #BoundlessLearning,2020-08-11 19:01:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_306297684150535_6977323637692305460_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eBe-mniFb30AX8o9TBv&_nc_ht=video.fbna1-2.fna&oh=760cbf5798c1be7475fba867d739706c&oe=5F5C48BF,
19,0.0,,0.0,,4880680638624125,"Tomorrow, August 11 at 7pm, Lakeshore Intergenerational School teacher Mr. Casey will be reading Max Found Two Sticks by
Brian Pinkney on Facebook Live! #BoundlessLearning #IntergensConnect",https://facebook.com/story.php?story_fbid=4880680638624125&id=332843890074512,"TUE, SEP 1
Intergens Storytime",0.0,"Tomorrow, August 11 at 7pm, Lakeshore Intergenerational School teacher Mr. Casey will be reading Max Found Two Sticks by
Brian Pinkney on Facebook Live! #BoundlessLearning #IntergensConnect

TUE, SEP 1
Intergens Storytime",2020-08-10 16:22:52,,
20,0.0,,0.0,,1997886453678389,We are wrapping up our #WellnessWednesday series with Ms. Connie incorporating hopes and dreams for the 2020-2021 school year into a yoga lesson. #BoundlessLearning,,,0.0,We are wrapping up our #WellnessWednesday series with Ms. Connie incorporating hopes and dreams for the 2020-2021 school year into a yoga lesson. #BoundlessLearning,2020-08-05 14:15:13,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_224825735433187_5009278259412319186_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TFiEsXx4KFYAX9irAHz&_nc_ht=video.fbna1-1.fna&oh=135c8dd4c3efed8c5d3c6bca59a61b5b&oe=5F5C502F,
21,0.0,,3.0,,212619040177268,Today is the last #WellnessWednesday of the summer! Mrs. Lowery's art video focuses on hopes and dreams for this upcoming school year! #BoundlessLearning,,,0.0,Today is the last #WellnessWednesday of the summer! Mrs. Lowery's art video focuses on hopes and dreams for this upcoming school year! #BoundlessLearning,2020-08-05 10:55:39,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_869651170224902_8901575575198655815_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g7NuxYa2sQAAX-JTD3K&_nc_ht=video.fbna1-2.fna&oh=09a6827430820d5c55b745342f9bee4a&oe=5F5C47C9,
22,0.0,,1.0,,1402132133309514,Welcome to Intergens Storytime with Mrs. Omlor! #BoundlessLearning #IntergensConnect,,,0.0,Welcome to Intergens Storytime with Mrs. Omlor! #BoundlessLearning #IntergensConnect,2020-08-04 18:57:58,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_720016622152157_4745831712817507428_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rToe8f_RpDgAX-3OJEX&_nc_ht=video.fbna1-1.fna&oh=c067f2b9dee0efe0a9acb98b30d72ea1&oe=5F5C4813,
23,0.0,,0.0,,4846399345385588,"Join the Intergenerational Schools each Tuesday throughout the summer for Intergens Storytime! Tonight, Lakeshore Intergenerational School Mrs. Omlor will be reading Bedtime Bonnet by Nancy Redd at 7pm! #IntergensConnect",https://facebook.com/story.php?story_fbid=4846399345385588&id=332843890074512,"TUE, SEP 1
Intergens Storytime",0.0,"Join the Intergenerational Schools each Tuesday throughout the summer for Intergens Storytime! Tonight, Lakeshore Intergenerational School Mrs. Omlor will be reading Bedtime Bonnet by Nancy Redd at 7pm! #IntergensConnect

TUE, SEP 1
Intergens Storytime",2020-08-04 13:48:49,,
24,0.0,,3.0,http://ow.ly/IOxE50ANyl0,4826545937370929,"School will begin September 8th with all students learning remotely for the first 6 weeks. To learn more about our 2020 – 2021 Boundless Learning Reopening Plan, visit http://ow.ly/IOxE50ANyl0.",https://facebook.com/story.php?story_fbid=4826545937370929&id=332843890074512,"IGSCHOOLS.ORG
2020 – 2021 Boundless Learning Reopening Plan",0.0,"School will begin September 8th with all students learning remotely for the first 6 weeks. To learn more about our 2020 – 2021 Boundless Learning Reopening Plan, visit http://ow.ly/IOxE50ANyl0.

IGSCHOOLS.ORG
2020 – 2021 Boundless Learning Reopening Plan",2020-07-31 12:08:12,,
25,0.0,,0.0,,722304538501763,Today is #WellnessWednesday with Ms. Connie! Join her for a yoga lesson on the tree of life. #BoundlessLearning,,,0.0,Today is #WellnessWednesday with Ms. Connie! Join her for a yoga lesson on the tree of life. #BoundlessLearning,2020-07-29 13:45:18,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_1197589967285174_2696833955693866535_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RO5PBthjR5sAX8RrbCI&_nc_ht=video.fbna1-2.fna&oh=fa97a4e613050e3dcafbcfffbef26577&oe=5F5C5261,
26,0.0,,0.0,,211606813568514,Join Mrs. Lowery in an art activity on the tree of life! #WellnessWednesday #BoundlessLearning,,,0.0,Join Mrs. Lowery in an art activity on the tree of life! #WellnessWednesday #BoundlessLearning,2020-07-29 10:10:38,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_2909177545854066_144293259879233389_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b_u5oYUrosUAX8tLxDY&_nc_ht=video.fbna1-2.fna&oh=9be09229f6c431bfc6495bd35d1f5bab&oe=5F5C4640,
27,0.0,,0.0,,215353416461464,Mrs. Adu-Gyamfi is reading I Like Myself! by (whoever the author is). #BoundlessLearning #IntergensConnect,,,0.0,Mrs. Adu-Gyamfi is reading I Like Myself! by (whoever the author is). #BoundlessLearning #IntergensConnect,2020-07-28 18:57:45,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/116678915_1219412385072629_6601952604218420108_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=brTVBqAIuwkAX-JTgqd&_nc_ht=video.fbna1-2.fna&oh=d2fcbcbfa74ae6cc58c295b0f648d2e6&oe=5F5C479A,
28,0.0,,1.0,,4812095552149301,"Tomorrow, check out our Facebook page for an art activity at 10am with Mrs. Lowery and a yoga lesson at 1pm with Ms. Connie! #BoundlessLearning #IntergensConnect",https://facebook.com/story.php?story_fbid=4812095552149301&id=332843890074512,"WED, AUG 12
Wellness Wednesday",0.0,"Tomorrow, check out our Facebook page for an art activity at 10am with Mrs. Lowery and a yoga lesson at 1pm with Ms. Connie! #BoundlessLearning #IntergensConnect

WED, AUG 12
Wellness Wednesday",2020-07-28 14:41:09,,
29,0.0,,0.0,,4807012975990892,"Join the Intergenerational Schools each Tuesday for Intergens Storytime! Tomorrow at 7pm, Lakeshore Intergenerational School teacher Mrs. Adu-Gyamfi will be reading I Like Myself! by Karen Beaumont. #IntergensConnect #BoundlessLearning",https://facebook.com/story.php?story_fbid=4807012975990892&id=332843890074512,"TUE, SEP 1
Intergens Storytime",0.0,"Join the Intergenerational Schools each Tuesday for Intergens Storytime! Tomorrow at 7pm, Lakeshore Intergenerational School teacher Mrs. Adu-Gyamfi will be reading I Like Myself! by Karen Beaumont. #IntergensConnect #BoundlessLearning

TUE, SEP 1
Intergens Storytime",2020-07-27 12:59:13,,
30,0.0,,3.0,,1237962163215949,Here is a look back at our socially distant graduation in May! Congratulations to the Class of 2020! #FlashbackFriday #IntergensConnect,,,0.0,Here is a look back at our socially distant graduation in May! Congratulations to the Class of 2020! #FlashbackFriday #IntergensConnect,2020-07-24 08:58:19,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/115741102_968367450253638_8279057522850525111_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mWW1anwJzVQAX-NVgxD&_nc_ht=video.fbna1-2.fna&oh=768e1de3be55a734a02522bb40392e66&oe=5F5C4FBF,
31,0.0,,1.0,,984339692004891,We are continuing #WellnessWednesday with a yoga lesson on self-care with Ms. Connie! #BoundlessLearning,,,0.0,We are continuing #WellnessWednesday with a yoga lesson on self-care with Ms. Connie! #BoundlessLearning,2020-07-22 12:59:27,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_210129833660189_5852903448430870289_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=k3ScfrvB148AX9wZVYS&_nc_ht=video.fbna1-2.fna&oh=798307702f0108e344a1f5d12784fdb3&oe=5F5C48D7,
32,0.0,,0.0,,2760445704280006,Today is #WellnessWednesday! Mrs. Lowery is leading a self-portrait art activity. #BoundlessLearning,,,0.0,Today is #WellnessWednesday! Mrs. Lowery is leading a self-portrait art activity. #BoundlessLearning,2020-07-22 10:02:59,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_310856583396853_3871086736088539110_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=csWPrLqyQxEAX8e75vu&_nc_ht=video.fbna1-1.fna&oh=12a1d7b27ca9e8181aa8d7d4df588a77&oe=5F5C4DAB,
33,0.0,,0.0,,4779220565436800,Welcome to Intergens Storytime with Mrs. Lasko! #BoundlessLearning #IntergensConnect,,,0.0,Welcome to Intergens Storytime with Mrs. Lasko! #BoundlessLearning #IntergensConnect,2020-07-21 19:10:08,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/109313507_3311786799045932_7438887678089294469_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TOiW6QuLrzoAX8mSA64&_nc_ht=video.fbna1-2.fna&oh=45d7fb44665e5871c6f8e3d3ae61478c&oe=5F5C4649,
34,0.0,,0.0,,4778132985545558,"Every Wednesday, check out our Facebook page for a free art activity at 10am with Mrs. Lowery or a yoga lesson at 1pm with Ms. Connie! #BoundlessLearning #IntergensConnect",https://facebook.com/story.php?story_fbid=4778132985545558&id=332843890074512,"WED, AUG 12
Wellness Wednesday",0.0,"Every Wednesday, check out our Facebook page for a free art activity at 10am with Mrs. Lowery or a yoga lesson at 1pm with Ms. Connie! #BoundlessLearning #IntergensConnect

WED, AUG 12
Wellness Wednesday",2020-07-21 13:40:47,,
35,1.0,,5.0,,204647864285851,Here are the results of our Summer Intergens Challenge! Congratulations to our winner!,,,0.0,Here are the results of our Summer Intergens Challenge! Congratulations to our winner!,2020-07-21 12:06:53,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/115074811_117863586439647_3792288793483837148_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jOJZUaJVcDkAX8szdSs&_nc_ht=video.fbna1-2.fna&oh=09081e81213cfea95b8af9afcf3a2256&oe=5F5C4FDC,
36,0.0,,0.0,,4773389126019944,Lakeshore Intergenerational School teacher Mrs. Lasko will be reading The Color of Us by Karen Katz tomorrow at 7pm! #IntergensConnect #IntergensStorytime,https://facebook.com/story.php?story_fbid=4773389126019944&id=332843890074512,"TUE, SEP 1
Intergens Storytime",0.0,"Lakeshore Intergenerational School teacher Mrs. Lasko will be reading The Color of Us by Karen Katz tomorrow at 7pm! #IntergensConnect #IntergensStorytime

TUE, SEP 1
Intergens Storytime",2020-07-20 14:04:44,,
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113242775_4772791969412993_9203793297782249080_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=WVwSz8l_a6kAX_54PJm&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b42a7db85f17b258b19703fd0baceaa2&oe=5F817773,3.0,,4772793276079529,Here are just a few photos from our Intergens Summer Challenge last week! The winner of the Kindle Fire will be announced tomorrow at 12pm on Facebook Live! #IntergensConnect,https://facebook.com/story.php?story_fbid=4772793276079529&id=332843890074512,,0.0,Here are just a few photos from our Intergens Summer Challenge last week! The winner of the Kindle Fire will be announced tomorrow at 12pm on Facebook Live! #IntergensConnect,2020-07-20 11:31:50,,
38,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109030285_4758355940856596_4941239813871122137_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=f9u_6LqwrMAAX9K3Qe2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4746f56cf5fb4cf04a4f59a2690715e6&oe=5F81EF4F,0.0,,4758356214189902,"Today is the last day of the Intergens Summer Challenge! Submit a photo or video for a chance to win a Kindle Fire. We will be announcing the winner on Facebook Live on Tuesday, July 21 at 12pm! #IntergensConnect #BoundlessLearning",https://facebook.com/story.php?story_fbid=4758356214189902&id=332843890074512,,0.0,"Today is the last day of the Intergens Summer Challenge! Submit a photo or video for a chance to win a Kindle Fire. We will be announcing the winner on Facebook Live on Tuesday, July 21 at 12pm! #IntergensConnect #BoundlessLearning",2020-07-17 09:58:35,,
39,0.0,,0.0,https://form.jotform.com/201473884818162,4754311814594342,Register for our Meet & Read on July 21 at https://form.jotform.com/201473884818162 to learn more about our unique education model!,https://facebook.com/story.php?story_fbid=4754311814594342&id=332843890074512,"TUE, JUL 21
Intergens Meet & Read",0.0,"Register for our Meet & Read on July 21 at https://form.jotform.com/201473884818162 to learn more about our unique education model!

TUE, JUL 21
Intergens Meet & Read",2020-07-16 12:54:07,,
