,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374391_1778112662327668_5246390261122277564_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=gUxIq1xwr-AAX-WOshN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8422ea73db0e5a2dbe50c32f1e902647&oe=5F826425,37.0,,1778112912327643,So proud of all the entities that came together to make this happen!!,https://facebook.com/story.php?story_fbid=1778112912327643&id=571502716322008,,0.0,So proud of all the entities that came together to make this happen!!,2020-08-25 20:09:45,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118468977_1777862055686062_3700854541008365870_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MbJqoJkVzeAAX8-72OJ&_nc_ht=scontent-atl3-1.xx&oh=1ae609c327ba10c5a0b6e2ab16bfdb4e&oe=5F82F254,15.0,,1777862959019305,"MESD Families, we need to be counted!! NM only has 52% of us counted. Let's all do our part and fill out the census!! Time is running out!",https://facebook.com/story.php?story_fbid=1777862959019305&id=571502716322008,,0.0,"MESD Families, we need to be counted!! NM only has 52% of us counted. Let's all do our part and fill out the census!! Time is running out!",2020-08-25 13:41:27,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118028611_1773291056143162_7440063217145158964_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-NV0i0Mn3JMAX_DNggM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb3bd013e6104750ac80839dee516265&oe=5F84E3A2,6.0,http://2020Census.gov/,1773291129476488,"The time to fill out your 2020 Census is now!

With an undercount in the census, your city could give up representation in the state legislature to a community that was fully counted.

Complete yours today at 2020Census.gov or call (844) 330-2020.",https://facebook.com/story.php?story_fbid=1773291129476488&id=571502716322008,,0.0,"The time to fill out your 2020 Census is now!

With an undercount in the census, your city could give up representation in the state legislature to a community that was fully counted.

Complete yours today at 2020Census.gov or call (844) 330-2020.",2020-08-20 16:16:05,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117924142_1773001016172166_4082101723228473527_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OeJ272ccB_wAX9dLG-M&_nc_ht=scontent-atl3-1.xx&oh=24644cc32b1f1c17f46938771b9e0fdf&oe=5F82CB6F,5.0,,1773001186172149,,https://facebook.com/story.php?story_fbid=1773001186172149&id=571502716322008,,0.0,,2020-08-20 10:03:00,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117653872_1766910626781205_6381764849110883546_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DsNl3WxmsrMAX_uNeY-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13ddd0b8b8ef29f214870f2fb50283e5&oe=5F858F42,15.0,,1766910766781191,,https://facebook.com/story.php?story_fbid=1766910766781191&id=571502716322008,,0.0,,2020-08-13 19:13:03,,
15,0.0,,6.0,https://youtu.be/iFmgSSyqPqg,1766827173456217,"https://youtu.be/iFmgSSyqPqg
Please take 10 minutes and fill out your census. This brings millions of dollars to New Mexico and MESD.",https://facebook.com/story.php?story_fbid=1766827173456217&id=571502716322008,"YOUTUBE.COM
Who to Count",0.0,"https://youtu.be/iFmgSSyqPqg
Please take 10 minutes and fill out your census. This brings millions of dollars to New Mexico and MESD.

YOUTUBE.COM
Who to Count",2020-08-13 16:41:11,,
16,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117391172_1763605087111759_4189836890040310657_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uqaskgxtB4EAX8uNhhf&_nc_ht=scontent-atl3-1.xx&oh=d366d014e0b53fe98567dbcdc4d2a8ed&oe=5F83B0F7,37.0,,1763605950445006,"Happy First Day of School!
For students in Remote Learning~Here is the login information for this morning!",https://facebook.com/story.php?story_fbid=1763605950445006&id=571502716322008,,0.0,"Happy First Day of School!
For students in Remote Learning~Here is the login information for this morning!",2020-08-10 10:08:33,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871802_1760185480787053_1069253017058547559_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=CLYvOYBQonkAX95qM8W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bac3bbda3a07b9b1ea801c644ea7270&oe=5F8367CA,75.0,,1760185914120343,MESD supporting our community at the first Hot Spot hand out! More to come in the next few weeks!,https://facebook.com/story.php?story_fbid=1760185914120343&id=571502716322008,,0.0,MESD supporting our community at the first Hot Spot hand out! More to come in the next few weeks!,2020-08-06 19:06:41,,
18,6.0,,9.0,https://registration.powerschool.com/family/gosnap.aspx?action=24281&culture=en,1758359647636303,"UPDATED REGISTRATION INFORMATION!
If you have not completed registration for your student via PowerSchool Online Enrollment, please do so by this Thursday! If you have not received an email (check your spam folders) from PowerSchool Registration, please call your school office:
MHS 832-5920
MMS 832-6200
EMS 832-5880
MES 832-4927
Rt66 832-5760
SME 832-5700
PreK 832-6827
**If you are enrolling your child in a private homeschooling option for this school year, you must call to disenroll your child from their school site and you must register with the NM PED as per the NM Compulsory Attendance Law.

New Enrollments to the District, please click here:
https://registration.powerschool.com/family/gosnap.aspx?action=24281&culture=en

Secondary schedules are now becoming avaliable on the PowerSchool app. If you cannot access your students schedule by Friday, please call your school.

All schools will be providing information on live teaching schedules by Thursday morning, if not sooner via school messenger.",https://facebook.com/story.php?story_fbid=1758359647636303&id=571502716322008,"REGISTRATION.POWERSCHOOL.COM
Page is Not Available",6.0,"UPDATED REGISTRATION INFORMATION!
If you have not completed registration for your student via PowerSchool Online Enrollment, please do so by this Thursday! If you have not received an email (check your spam folders) from PowerSchool Registration, please call your school office:
MHS 832-5920
MMS 832-6200
EMS 832-5880
MES 832-4927
Rt66 832-5760
SME 832-5700
PreK 832-6827
**If you are enrolling your child in a private homeschooling option for this school year, you must call to disenroll your child from their school site and you must register with the NM PED as per the NM Compulsory Attendance Law.

New Enrollments to the District, please click here:
https://registration.powerschool.com/family/gosnap.aspx?action=24281&culture=en

Secondary schedules are now becoming avaliable on the PowerSchool app. If you cannot access your students schedule by Friday, please call your school.

All schools will be providing information on live teaching schedules by Thursday morning, if not sooner via school messenger.

REGISTRATION.POWERSCHOOL.COM
Page is Not Available",2020-08-04 18:02:01,,
19,7.0,,33.0,https://registration.powerschool.com/family/gosnap.aspx?action=24281&culture=en,1752780584860876,,https://facebook.com/story.php?story_fbid=1752780584860876&id=571502716322008,,0.0,,2020-07-29 16:11:23,,
20,21.0,,114.0,,1752707638201504,"Congratulations, Ms. Page!!!",https://facebook.com/story.php?story_fbid=1752707638201504&id=571502716322008,"James Madison Memorial Fellowship Foundation
July 29 at 11:03 AM ·

Congratulations to Amy Martin Page, '14 (NM), who has just been named the 2020 History Teacher of the Year for New Mexico by The Gilder Lehrman Institute of American History in New York City. What a great honor for Amy!",6.0,"Congratulations, Ms. Page!!!

James Madison Memorial Fellowship Foundation
July 29 at 11:03 AM ·

Congratulations to Amy Martin Page, '14 (NM), who has just been named the 2020 History Teacher of the Year for New Mexico by The Gilder Lehrman Institute of American History in New York City. What a great honor for Amy!",2020-07-29 14:36:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109907071_1748137891991812_1745426868036562393_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bM3lB_cQaLYAX-zyNLO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=869bfb1be7f30d3a383b870b59863866&oe=5F83BE3A,59.0,,1748138035325131,Mask up!,https://facebook.com/story.php?story_fbid=1748138035325131&id=571502716322008,,0.0,Mask up!,2020-07-24 17:23:05,,
22,0.0,,59.0,,1748055208666747,Congratulations Class of 2020!,,,0.0,Congratulations Class of 2020!,2020-07-24 15:07:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1247270988943072_2696512489904814943_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=49Cx6Amge0oAX8bfE-E&_nc_ht=video-atl3-1.xx&oh=6b883e8f75db99c6f272a4e9e9c05144&oe=5F5E97B9,
23,4.0,,9.0,https://registration.powerschool.com/family/gosnap.aspx?action=24281&culture=en,1746385848833683,"Do you have a new student coming to MESD? Do you have a Kindergarten student you need to register? If so, click here to start the NEW student Online Registration form:
https://registration.powerschool.com/family/gosnap.aspx?action=24281&culture=en
After you complete the forms, call your school to complete the process!",https://facebook.com/story.php?story_fbid=1746385848833683&id=571502716322008,,0.0,"Do you have a new student coming to MESD? Do you have a Kindergarten student you need to register? If so, click here to start the NEW student Online Registration form:
https://registration.powerschool.com/family/gosnap.aspx?action=24281&culture=en
After you complete the forms, call your school to complete the process!",2020-07-22 21:15:19,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110206574_1746163442189257_5036846557358008164_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=j9oYznARResAX_vToP3&_nc_ht=scontent-atl3-1.xx&oh=b3d1ca740246edd96e3c254435ba4002&oe=5F859A3F,47.0,,1746167038855564,"Information for school re-entry!
School will begin in the hybrid model on August 6th for Cohort B students and August 10th for Cohort A students.
Information about online registration will be sent to families later today.
If you would like to register your students for the MESD Virtual Academy of Learning (VAL) program- 100% online,
please call 832-5807 today!

If you have questions, please email: reentry@mesd.us",https://facebook.com/story.php?story_fbid=1746167038855564&id=571502716322008,,0.0,"Information for school re-entry!
School will begin in the hybrid model on August 6th for Cohort B students and August 10th for Cohort A students.
Information about online registration will be sent to families later today.
If you would like to register your students for the MESD Virtual Academy of Learning (VAL) program- 100% online,
please call 832-5807 today!

If you have questions, please email: reentry@mesd.us",2020-07-22 15:15:13,,
25,10.0,,34.0,https://sites.google.com/mesd.us/mesd-school-reentry-plans/home,1741351309337137,"MESD Re-Entry Plans Released!
Currently, we are planning to begin school in the hybrid model with Cohort B students starting on campus on August 6th and Cohort A students starting on campus on August 10th. If this changes at any point, we will communicate this to families immediately.

Student cohort assignments will be communicated to families today by building principals.

On-line registration will begin next week. Information will be sent to families on how to register by Wednesday, July 22nd.

If you would like your child in the 100% Online program, please call 505-832-5807 to put their name on the list!

If you have questions, please email: reentry@mesd.us",https://facebook.com/story.php?story_fbid=1741351309337137&id=571502716322008,"SITES.GOOGLE.COM
MESD School Reentry Plans",45.0,"MESD Re-Entry Plans Released!
Currently, we are planning to begin school in the hybrid model with Cohort B students starting on campus on August 6th and Cohort A students starting on campus on August 10th. If this changes at any point, we will communicate this to families immediately.

Student cohort assignments will be communicated to families today by building principals.

On-line registration will begin next week. Information will be sent to families on how to register by Wednesday, July 22nd.

If you would like your child in the 100% Online program, please call 505-832-5807 to put their name on the list!

If you have questions, please email: reentry@mesd.us

SITES.GOOGLE.COM
MESD School Reentry Plans",2020-07-17 09:13:29,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108203412_1740844249387843_3964522224360227819_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ItIUJsVuSNAAX9KVljp&_nc_ht=scontent-atl3-1.xx&oh=3d4d0ad885e1487ee9101156c9561119&oe=5F84AFBD,90.0,,1740845832721018,We are happy to announce that MESD families will not have to purchase any school supplies for on-site learning. Parents will only have to provide face coverings and any materials needed at home.,https://facebook.com/story.php?story_fbid=1740845832721018&id=571502716322008,,0.0,We are happy to announce that MESD families will not have to purchase any school supplies for on-site learning. Parents will only have to provide face coverings and any materials needed at home.,2020-07-16 18:27:30,,
27,0.0,,14.0,,1735224559949812,We will play again! Go Pintos💚,https://facebook.com/story.php?story_fbid=1735224559949812&id=571502716322008,"New Mexico Activities Association (NMAA)
July 10 at 11:45 AM ·",4.0,"We will play again! Go Pintos💚

New Mexico Activities Association (NMAA)
July 10 at 11:45 AM ·",2020-07-10 18:01:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106913023_600699170865662_5334123956869123451_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mk7R9CMuF84AX-Yajfn&_nc_ht=video-atl3-1.xx&oh=3c1f15a429761ad296e73632d696a3f6&oe=5F5E943B,
28,6.0,,24.0,,1734944399977828,"Do you need a Covid-19 test? Here are local DOH testing sites and times:

July 11 Arthur Park, Estancia 8am-10am
July 18 Civic Center, Moriarty 9am-11am
July 25 Edgewood Middle, Edgewood 8am-10am",https://facebook.com/story.php?story_fbid=1734944399977828&id=571502716322008,,0.0,"Do you need a Covid-19 test? Here are local DOH testing sites and times:

July 11 Arthur Park, Estancia 8am-10am
July 18 Civic Center, Moriarty 9am-11am
July 25 Edgewood Middle, Edgewood 8am-10am",2020-07-10 12:02:51,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106984769_1734312993374302_3747110081960309050_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=os7_P8t9hMoAX87r0St&_nc_ht=scontent-atl3-1.xx&oh=d755a0831fd572c203e108253e9a93b3&oe=5F82B6CE,24.0,,1734313216707613,Attention Class of 2020 Families! Please see this updated Graduation information!,https://facebook.com/story.php?story_fbid=1734313216707613&id=571502716322008,,0.0,Attention Class of 2020 Families! Please see this updated Graduation information!,2020-07-09 19:19:07,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107144676_1732980773507524_3661801861960193639_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=op01DGylgKcAX9dzIh9&_nc_ht=scontent-atl3-1.xx&oh=4285450fa1188cf02476d9d090a2f2b8&oe=5F840B16,27.0,,1732985010173767,"MESD will be following all NM state guidelines for social distancing and face-coverings as we enter the hybrid phase for school re-entry. If you have questions or concerns, please email reentry@mesd.us",https://facebook.com/story.php?story_fbid=1732985010173767&id=571502716322008,,0.0,"MESD will be following all NM state guidelines for social distancing and face-coverings as we enter the hybrid phase for school re-entry. If you have questions or concerns, please email reentry@mesd.us",2020-07-08 11:22:46,,
31,4.0,,43.0,,1731285510343717,"We are currently working on creating cohort groups for the fall 2020 semester. Our first priority is to ensure family groups are in the same cohorts. Parents will be notified no later than July 17th about cohort assignments.
We understand that families are anxiously awaiting this information and will have it out as soon as possible.
If you have questions email reentry@mesd.us",https://facebook.com/story.php?story_fbid=1731285510343717&id=571502716322008,,0.0,"We are currently working on creating cohort groups for the fall 2020 semester. Our first priority is to ensure family groups are in the same cohorts. Parents will be notified no later than July 17th about cohort assignments.
We understand that families are anxiously awaiting this information and will have it out as soon as possible.
If you have questions email reentry@mesd.us",2020-07-06 14:55:12,,
32,3.0,,102.0,,1731048323700769,"Dear Moriarty-Edgewood School District Families,

MESD utilizes social media to inform our communities about important information happening throughout the district. It is imperative that the information we communicate is not lost in the divisive chatter and misinformation being communicated (passed, spread, passed on) in the comments section. Therefore, MESD will be removing all future comments to our Facebook page for the social-emotional health of staff and families that follow us and to maintain the delivery of accurate information. If you have specific questions or concerns, I am requesting that you direct them to reentry@mesd.us. This email will go directly to my inbox and our team will try to answer your questions as quickly as possible. As always, student learning is our #1 priority while keeping both students and staff healthy and safe.

Warmest Regards,
Teresa K. Salazar, Superintendent",https://facebook.com/story.php?story_fbid=1731048323700769&id=571502716322008,,0.0,"Dear Moriarty-Edgewood School District Families,

MESD utilizes social media to inform our communities about important information happening throughout the district. It is imperative that the information we communicate is not lost in the divisive chatter and misinformation being communicated (passed, spread, passed on) in the comments section. Therefore, MESD will be removing all future comments to our Facebook page for the social-emotional health of staff and families that follow us and to maintain the delivery of accurate information. If you have specific questions or concerns, I am requesting that you direct them to reentry@mesd.us. This email will go directly to my inbox and our team will try to answer your questions as quickly as possible. As always, student learning is our #1 priority while keeping both students and staff healthy and safe.

Warmest Regards,
Teresa K. Salazar, Superintendent",2020-07-06 10:21:59,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106786655_1726837917455143_5354931316406835033_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dRRpqAuzfmYAX8We3ZH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ec5bdf9b4d722a062b8492298f00a8f&oe=5F82BC48,7.0,https://www.hsd.state.nm.us/LookingForAssistance/p-ebt.aspx,1726840097454925,"Are you looking for information on your child's pandemic EBT benefits? Please contact the Human Services Department at
1-800-843-8303 or visit https://www.hsd.state.nm.us/LookingForAssistance/p-ebt.aspx",https://facebook.com/story.php?story_fbid=1726840097454925&id=571502716322008,,0.0,"Are you looking for information on your child's pandemic EBT benefits? Please contact the Human Services Department at
1-800-843-8303 or visit https://www.hsd.state.nm.us/LookingForAssistance/p-ebt.aspx",2020-07-01 21:38:04,,
34,58.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106228284_1725637040908564_7357333791266347166_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KuTq9zKOH_0AX9CQSAR&_nc_ht=scontent-atl3-1.xx&oh=4b700dd92bed588185e635cc8ba6df57&oe=5F83B7E5,57.0,,1725645924241009,"We are excited to publish our final 2020-2021 school calendar (unless they change their minds again) ;)

Fall 2020 Update: All students will participate in their education 5 days a week, 2 days on campus, and 3 days virtually. Cohort A will attend school on Monday/Tuesday and Cohort B will attend school on Thursday/Friday. Wednesday will be used for deep cleaning, planning, and office hours. Criteria for cohorts are currently being developed and will be communicated to families when finalized.",https://facebook.com/story.php?story_fbid=1725645924241009&id=571502716322008,,0.0,"We are excited to publish our final 2020-2021 school calendar (unless they change their minds again) ;)

Fall 2020 Update: All students will participate in their education 5 days a week, 2 days on campus, and 3 days virtually. Cohort A will attend school on Monday/Tuesday and Cohort B will attend school on Thursday/Friday. Wednesday will be used for deep cleaning, planning, and office hours. Criteria for cohorts are currently being developed and will be communicated to families when finalized.",2020-06-30 16:13:04,,
35,3.0,,41.0,,1725607164244885,"MESD is continuing our work on the re-entry plans for the 2020 school year and look to have the specific plan out to families in mid-July. As we finalize different portions of the plan, we will be sending updates to assist families in planning ahead via social media and school messenger between now and then.

In the meantime, we wanted to let you know that MESD is proud to partner with Edgenuity to offer 100% online classes for the 2020 school year! If you are looking for a free educational option for your child to stay at home, or are thinking about homeschool for your child, leave the education to us! To register for distance learning, or for more information, call 505-832-5807.",https://facebook.com/story.php?story_fbid=1725607164244885&id=571502716322008,,0.0,"MESD is continuing our work on the re-entry plans for the 2020 school year and look to have the specific plan out to families in mid-July. As we finalize different portions of the plan, we will be sending updates to assist families in planning ahead via social media and school messenger between now and then.

In the meantime, we wanted to let you know that MESD is proud to partner with Edgenuity to offer 100% online classes for the 2020 school year! If you are looking for a free educational option for your child to stay at home, or are thinking about homeschool for your child, leave the education to us! To register for distance learning, or for more information, call 505-832-5807.",2020-06-30 15:12:34,,
