,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,78.0,https://youtu.be/Boqkuf17fI8,3861205430563225,"We would like to thank our parents for making our return to school orientation week a success! Please see the video below for a message from Dr. Jackson. #ShineTheLight #CarteretStrong

https://youtu.be/Boqkuf17fI8",,,0.0,"We would like to thank our parents for making our return to school orientation week a success! Please see the video below for a message from Dr. Jackson. #ShineTheLight #CarteretStrong

https://youtu.be/Boqkuf17fI8",2020-08-22 12:10:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118167999_1003530646739964_3848236852443150635_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mnlCqDT9G7YAX9sHhz7&_nc_ht=video-atl3-1.xx&oh=565da4b039af9ec66246856de30e868f&oe=5F5EB2A5,
11,3.0,,12.0,http://www.carteretcountyschools.org/,3852539458096489,"Come join the team! The Carteret County Public School System has several employment opportunities. Please visit our website www.carteretcountyschools.org and click on Employment Opportunities for an updated list of positions that are available.
Beaufort Elementary School – Cafeteria Manager
Bogue Sound Elementary School – Teacher Assistant
Bridges School – 2 EC Teacher Assistants
Broad Creek Middle School – Food service assistant
Croatan High School – TA/Registrar and EC Teacher Assistant
East Carteret High School – EC Teacher Assistant
Maintenance Department – Electrician and General maintenance worker
Newport Elementary School – EC Teacher Assistant
White Oak Elementary School – Prek Teacher Assistant",https://facebook.com/story.php?story_fbid=3852539458096489&id=267159566634514,"CARTERET COUNTY PUBLIC SCHOOL SYSTEM
Food Service Assistant",0.0,"Come join the team! The Carteret County Public School System has several employment opportunities. Please visit our website www.carteretcountyschools.org and click on Employment Opportunities for an updated list of positions that are available.
Beaufort Elementary School – Cafeteria Manager
Bogue Sound Elementary School – Teacher Assistant
Bridges School – 2 EC Teacher Assistants
Broad Creek Middle School – Food service assistant
Croatan High School – TA/Registrar and EC Teacher Assistant
East Carteret High School – EC Teacher Assistant
Maintenance Department – Electrician and General maintenance worker
Newport Elementary School – EC Teacher Assistant
White Oak Elementary School – Prek Teacher Assistant

CARTERET COUNTY PUBLIC SCHOOL SYSTEM
Food Service Assistant",2020-08-19 16:27:46,,
12,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117924878_3846045898745845_8893176431881839230_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fgW63lj5ZIYAX8-XR2I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3b3563bd4067d93a93f1001c40e6c6a&oe=5F85424F,236.0,,3846049192078849,It was an exciting day as many of our students were in schools as part of Orientation Week.,https://facebook.com/story.php?story_fbid=3846049192078849&id=267159566634514,,0.0,It was an exciting day as many of our students were in schools as part of Orientation Week.,2020-08-17 15:52:35,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971546_3842675502416218_7395015457766237515_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=aBym5yuQU10AX_SUvqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86b3658bbe430b842999537615d8c30a&oe=5F84783F,59.0,,3842675542416214,Today is official the first day of the new school year. This will be Orientation Week at schools across the county with students attending on staggered schedules. Please be mindful of school buses on the road transporting our students to and from school. Please also remember morning bus stops will take longer because of the wellness screenings bus drivers will conduct at each stop.,https://facebook.com/story.php?story_fbid=3842675542416214&id=267159566634514,,0.0,Today is official the first day of the new school year. This will be Orientation Week at schools across the county with students attending on staggered schedules. Please be mindful of school buses on the road transporting our students to and from school. Please also remember morning bus stops will take longer because of the wellness screenings bus drivers will conduct at each stop.,2020-08-16 13:24:23,,
14,5.0,,23.0,https://youtu.be/Rjj8VezlzZ0,3839753386041763,"Dr. Jackson and Carteret County Law Enforcement Partners share a message about school buses hitting the road again Monday.

#CarteretStrong #shinethelight

https://youtu.be/Rjj8VezlzZ0",https://facebook.com/story.php?story_fbid=3839753386041763&id=267159566634514,"YOUTUBE.COM
School Buses Hitting the Road Again",31.0,"Dr. Jackson and Carteret County Law Enforcement Partners share a message about school buses hitting the road again Monday.

#CarteretStrong #shinethelight

https://youtu.be/Rjj8VezlzZ0

YOUTUBE.COM
School Buses Hitting the Road Again",2020-08-15 14:46:50,,
15,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117758061_3836773809673054_7878274887052851849_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nh2Nqi78-u4AX-YP3fk&_nc_ht=scontent-atl3-1.xx&oh=92f32a2fea5e4e5e4ef70e77c3e556d8&oe=5F85C011,200.0,,3836776846339417,Kimberly Hughes is the 2020-2021 Carteret County Assistant Principal of the Year. She is the assistant principal at Broad Creek Middle School. Carteret Farm Bureau sponsors the award program and Plain Jane's Cleaning and Janitorial Supply Co. sponsor the Assistant Principal Award.,https://facebook.com/story.php?story_fbid=3836776846339417&id=267159566634514,,0.0,Kimberly Hughes is the 2020-2021 Carteret County Assistant Principal of the Year. She is the assistant principal at Broad Creek Middle School. Carteret Farm Bureau sponsors the award program and Plain Jane's Cleaning and Janitorial Supply Co. sponsor the Assistant Principal Award.,2020-08-14 15:07:31,,
16,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117799529_3836769503006818_4378847769164912965_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OW3bV1Q_n6YAX9ovXHc&_nc_ht=scontent-atl3-1.xx&oh=bacd66a68c635c4ca2fe3bbe081869f4&oe=5F85CB1A,167.0,,3836772939673141,East Carteret High School's Pam Roberson is the 2020-2021 Carteret County Public School System Certified Employee of the Year. Carteret Farm Bureau sponsors the award program and Kirkman Whitford Law Firm sponsors the Certified Employee of the Year Award. Neil Whitford made the presentation.,https://facebook.com/story.php?story_fbid=3836772939673141&id=267159566634514,,0.0,East Carteret High School's Pam Roberson is the 2020-2021 Carteret County Public School System Certified Employee of the Year. Carteret Farm Bureau sponsors the award program and Kirkman Whitford Law Firm sponsors the Certified Employee of the Year Award. Neil Whitford made the presentation.,2020-08-14 15:05:42,,
17,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117896124_3836762579674177_158644072963611822_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=R-QW-bRkIk8AX9O1wfH&_nc_ht=scontent-atl3-1.xx&oh=586a75880ce4064a518c428d2d6966f3&oe=5F825A2B,188.0,,3836766759673759,Beaufort Middle School Principal Jessica Emory is the 2020-2021 Carteret County Public School System Principal of the Year. Carteret Farm Bureau sponsors the awards program and Coastal Bank & Trust sponsors the Principal of the Year Award. Thank you Coastal Bank & Trust Vice President Bill Weinhold for making the presentation.,https://facebook.com/story.php?story_fbid=3836766759673759&id=267159566634514,,0.0,Beaufort Middle School Principal Jessica Emory is the 2020-2021 Carteret County Public School System Principal of the Year. Carteret Farm Bureau sponsors the awards program and Coastal Bank & Trust sponsors the Principal of the Year Award. Thank you Coastal Bank & Trust Vice President Bill Weinhold for making the presentation.,2020-08-14 15:02:55,,
18,28.0,,137.0,,3836757689674666,Jody Stouffer is the 2020-2021 Carteret County Public School System Teacher of the Year. Mr. Stouffer is an art teacher at Croatan High School. The Employee of the Year program is sponsored by Carteret Farm Bureau. Chick-fil-A sponsors the Teacher of the Year and Kurtis Chevrolet of Morehead City provides the teacher with free use of a new car for a year.,https://facebook.com/story.php?story_fbid=3836757689674666&id=267159566634514,,0.0,Jody Stouffer is the 2020-2021 Carteret County Public School System Teacher of the Year. Mr. Stouffer is an art teacher at Croatan High School. The Employee of the Year program is sponsored by Carteret Farm Bureau. Chick-fil-A sponsors the Teacher of the Year and Kurtis Chevrolet of Morehead City provides the teacher with free use of a new car for a year.,2020-08-14 14:58:37,,
19,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967506_3836745753009193_1366296540810028299_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=62uqKRtCw84AX9Tj-cl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d26bd7972b87fe3fb909f87e2ebafc2f&oe=5F861679,76.0,,3836749053008863,Brittany Dilgard-Padgett - Carteret County Public School System's 2020-2021 Classified Employee of the Year. She is part of the Bogue Sound Elementary School team. Carteret Farm Bureau sponsors the Employee of the Year program and Tim Hudson Painting sponsors the Classified Employee of the Year award.,https://facebook.com/story.php?story_fbid=3836749053008863&id=267159566634514,,0.0,Brittany Dilgard-Padgett - Carteret County Public School System's 2020-2021 Classified Employee of the Year. She is part of the Bogue Sound Elementary School team. Carteret Farm Bureau sponsors the Employee of the Year program and Tim Hudson Painting sponsors the Classified Employee of the Year award.,2020-08-14 14:54:18,,
20,10.0,,34.0,,576351039913446,,,,6.0,,2020-08-14 10:09:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2778993922423501_4639089737047680696_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d47ME6yPMO0AX9kQ0Df&_nc_ht=scontent-atl3-1.xx&oh=a2656b1989ed33e25b46eddbd039925a&oe=5F839926,
21,4.0,,18.0,,756325838502944,,,,0.0,,2020-08-14 09:39:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_711652846093346_5296643230923965688_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CVXwWlyRhioAX_TQZLV&_nc_oc=AQl7dkOEFnpkyMNgBOpfBtPHbrBM0DoziIFefMjTN4p7x5Zsj61JYLm5jJuP6843ADs&_nc_ht=scontent-atl3-1.xx&oh=069663b9bd0ac07fc83282f6622de603&oe=5F859AC4,
22,21.0,,41.0,,427454281508328,,,,11.0,,2020-08-14 09:30:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/44059520_1167895096926735_4864069703047733157_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PEYejUUtw5cAX90ynvJ&_nc_ht=scontent-atl3-1.xx&oh=cc308045ed65e78f5a2042b582f130b3&oe=5F83F30B,
23,36.0,,41.0,,609291263107043,,,,11.0,,2020-08-14 08:56:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_316292112904395_7425757354600150643_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jXyDcHB0zFAAX9tf6eb&_nc_ht=video-atl3-1.xx&oh=15da62c671c28afaa205528326a0a06b&oe=5F5EB28C,
24,11.0,,29.0,,1489194957953550,,,,2.0,,2020-08-14 08:29:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1383370355386570_7569866734892997627_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7RI7f1UZZE4AX_i0C0I&_nc_ht=video-atl3-1.xx&oh=535271f1f9ffc20691c561a3c5dfc997&oe=5F5EB66C,
25,1.0,,33.0,,297600767988037,,https://facebook.com/story.php?story_fbid=297600767988037&id=267159566634514,,5.0,,2020-08-14 08:22:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117819160_161028218892182_4270133143683409714_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UHYm_f4K75wAX9ARg-x&_nc_ht=video-atl3-1.xx&oh=c3e866464fd1ec4e3f85abaeab92ebc6&oe=5F5EB933,
26,0.0,,26.0,https://youtu.be/zReecGDanto,3834591356557966,"Join Dr. Jackson for an important chat about safety & wellness checks as your student returns to school. We are so excited to see your student next week during orientation week! #CarteretStrong

https://youtu.be/zReecGDanto",,,0.0,"Join Dr. Jackson for an important chat about safety & wellness checks as your student returns to school. We are so excited to see your student next week during orientation week! #CarteretStrong

https://youtu.be/zReecGDanto",2020-08-13 23:14:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117628603_661023671424733_2373327999287848491_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D_ppelZLaC4AX_2ghzK&_nc_ht=video-atl3-1.xx&oh=ea8887a2eda67cdb358fc18c81df54f1&oe=5F5EBE5B,
27,2.0,,29.0,,3834573523226416,"Our chief lightkeepers at every building...our Principals. We salute you and thank you for your service. Your leadership helps to guide the ship through stormy waters to the safety of the harbor! We look forward to being able to name one of our Principals as the CCPS Principal of the Year tomorrow during our prize patrol. Tune into Facebook Live on the @carteretk12 page to see the live announcements.

#ShineTheLight #CarteretStrong",,,0.0,"Our chief lightkeepers at every building...our Principals. We salute you and thank you for your service. Your leadership helps to guide the ship through stormy waters to the safety of the harbor! We look forward to being able to name one of our Principals as the CCPS Principal of the Year tomorrow during our prize patrol. Tune into Facebook Live on the @carteretk12 page to see the live announcements.

#ShineTheLight #CarteretStrong",2020-08-13 23:05:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117683925_576791396322369_3744015880828187838_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5tLmxPd6rXAAX8Nccba&_nc_ht=video-atl3-1.xx&oh=18e779a61ede01ba5353905d4294f0fb&oe=5F5EBCBF,
28,0.0,,17.0,,3834565569893878,"Thank you to each of our Assistant Principals that serve as a lightkeeper to keep our light shining bright for our teachers, students, and community! We look forward to naming one of our great Assistant Principals the CCPS AP of the Year Friday, August 14, 2020 during our prize patrol bus trip! Checkout your Facebook Live for live coverage of our prize patrol to honor all of our Employees of the Year from each category.

#ShineTheLight #CarteretStrong",,,0.0,"Thank you to each of our Assistant Principals that serve as a lightkeeper to keep our light shining bright for our teachers, students, and community! We look forward to naming one of our great Assistant Principals the CCPS AP of the Year Friday, August 14, 2020 during our prize patrol bus trip! Checkout your Facebook Live for live coverage of our prize patrol to honor all of our Employees of the Year from each category.

#ShineTheLight #CarteretStrong",2020-08-13 23:01:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117665246_637926206838213_1194524437392372056_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aUe5VWUvL8IAX-2t0RL&_nc_ht=video-atl3-1.xx&oh=b64b3e991481c630a77b2637d94bb78c&oe=5F5EB3A8,
29,3.0,,33.0,https://youtu.be/3kPCVIajARU,3833394673344301,"Our buses are getting ready to roll again. Please take a moment to watch this important video that shares details about safety scans, elementary parents being at the bus stop, and bus cleaning. #CarteretStrong #ShineTheLight

https://youtu.be/3kPCVIajARU",https://facebook.com/story.php?story_fbid=3833394673344301&id=267159566634514,"YOUTUBE.COM
CCPS Buses Get Ready to Roll Again",62.0,"Our buses are getting ready to roll again. Please take a moment to watch this important video that shares details about safety scans, elementary parents being at the bus stop, and bus cleaning. #CarteretStrong #ShineTheLight

https://youtu.be/3kPCVIajARU

YOUTUBE.COM
CCPS Buses Get Ready to Roll Again",2020-08-13 13:34:58,,
30,1.0,,20.0,,3831269530223482,"Here we are again celebrating some our lightkeepers in the Carteret County Public School System. Congratulations to all of our Certified Employee of the Year Nominees for the 2020-2021 school year. We will see one lucky winner on Friday, August 14, 2020 when the prize patrol visits our Employees of the Year at their school. #ShineTheLight #CarteretStrong

A special thanks goes out to Kirkman Whitford Law Firm for sponsoring this award! #NCFarmBureau",,,0.0,"Here we are again celebrating some our lightkeepers in the Carteret County Public School System. Congratulations to all of our Certified Employee of the Year Nominees for the 2020-2021 school year. We will see one lucky winner on Friday, August 14, 2020 when the prize patrol visits our Employees of the Year at their school. #ShineTheLight #CarteretStrong

A special thanks goes out to Kirkman Whitford Law Firm for sponsoring this award! #NCFarmBureau",2020-08-12 21:59:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117436040_736776423534527_6447125092489771865_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Mkz1m7i5a_cAX_kVfd-&_nc_ht=video-atl3-1.xx&oh=f073d1853d21d4805b02b0d9d45ad06f&oe=5F5EB94D,
31,8.0,,36.0,,3828307617186340,"We are so excited to be able to share our 2020-2021 Classified Employee of the Year Nominees! We can hardly wait for the prize patrol to visit our Classified Employee of the Year on Friday, August 14, 2020. #ShineTheLight #CarteretStrong

A special thank you goes out to Tim Hudson Painting for sponsoring this award!",,,0.0,"We are so excited to be able to share our 2020-2021 Classified Employee of the Year Nominees! We can hardly wait for the prize patrol to visit our Classified Employee of the Year on Friday, August 14, 2020. #ShineTheLight #CarteretStrong

A special thank you goes out to Tim Hudson Painting for sponsoring this award!",2020-08-11 21:42:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117356788_946096802523957_6541902509700992060_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wDOWSoh42nsAX-iKWW9&_nc_ht=video-atl3-1.xx&oh=f44b09339d0843c21a9b58799b39ca58&oe=5F5EBA7D,
32,0.0,,74.0,http://www.ncfb.org/,3827071443976624,Croatan High School Ag Teacher/FFA Advisor Will Sutton finished strong in last night's Titan Games competition.,https://facebook.com/story.php?story_fbid=3827071443976624&id=267159566634514,"WWW.NCFB.ORG
Ag Teacher Will Sutton on Titan Games

N.C. Farm Bureau is with Titan Games and 8 others.
August 9 at 11:03 PM ·

He's a Croatan High School Ag teacher/FFA Advisor by day and Titan by night! Will Sutton competes Monday night at 8pm in the finals of the Titan Games on NBC. His roots in agriculture may have given him the advantage! We talked to Will about the show and #CountryStrong.",27.0,"Croatan High School Ag Teacher/FFA Advisor Will Sutton finished strong in last night's Titan Games competition.

WWW.NCFB.ORG
Ag Teacher Will Sutton on Titan Games

N.C. Farm Bureau is with Titan Games and 8 others.
August 9 at 11:03 PM ·

He's a Croatan High School Ag teacher/FFA Advisor by day and Titan by night! Will Sutton competes Monday night at 8pm in the finals of the Titan Games on NBC. His roots in agriculture may have given him the advantage! We talked to Will about the show and #CountryStrong.",2020-08-11 11:55:03,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/116782452_936302720170387_8027446830979206831_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=770dHKo79pgAX94CVyh&_nc_ht=scontent-atl3-1.xx&oh=d8db5b5934b0e158d67f7548e6f09b7d&oe=5F5EB5FD,
