,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,33.0,,2365612240418989,,,"SAT, DEC 7, 2019
3rd Annual NORTH STAR Holiday Bazaar",0.0,"SAT, DEC 7, 2019
3rd Annual NORTH STAR Holiday Bazaar",2019-11-20 12:05:39,,
1,0.0,,4.0,,2230462087059062,,https://facebook.com/story.php?story_fbid=2230462087059062&id=185380394900585,,0.0,,2019-10-23 11:30:16,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75231710_2230457927059478_1430111074618703872_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IMd3PGA_VlQAX98PHa7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98a79f58bd51bce8c1786683c793ae9d&oe=5F84155B,1.0,,2230459663725971,North Star Families- do you have an elementary student or Middle school student that is interested in CODING? We have two sessions coming up soon. All the information to register them is posted here.,https://facebook.com/story.php?story_fbid=2230459663725971&id=185380394900585,,0.0,North Star Families- do you have an elementary student or Middle school student that is interested in CODING? We have two sessions coming up soon. All the information to register them is posted here.,2019-10-23 11:28:53,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70930208_2175011182604153_6752732622847213568_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=u2t3Ug_OtJYAX_XV6Er&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bf052c49de94d94f59053451e826dd3&oe=5F812EB6,7.0,,2175013249270613,"Save the Dates...October 21 - 25
The Scholastic Book Fair returns to North Star in October. The funds raised at the Book Fair enable our school to purchase new books for our library. We hope to see you there!
.
.
.
For anyone interested in volunteering, see the link below in the comments to sign up. We'd LOVE to have you!!!!",https://facebook.com/story.php?story_fbid=2175013249270613&id=185380394900585,,0.0,"Save the Dates...October 21 - 25
The Scholastic Book Fair returns to North Star in October. The funds raised at the Book Fair enable our school to purchase new books for our library. We hope to see you there!
.
.
.
For anyone interested in volunteering, see the link below in the comments to sign up. We'd LOVE to have you!!!!",2019-09-24 11:11:04,,
4,0.0,,6.0,,2105943082844297,"HUSKY NATION!!
Come watch as we Host our first North Star Volleyball Jamboree this Saturday August 24!!

-- North Star Charter Volleyball Jamboree 2019 --

Round 1
Saturday Aug. 24 1:00-1:30
Court 1 Riverstone vs North Star Charter
Court 2 Garden Valley vs Wilder

Round 2
Saturday Aug 24 1:35-2:05
Court 1 North Star Charter vs Garden Valley
Court 2 Riverstone vs Wilder

Round 3
Saturday Aug 24 2:10-2:40
Court 1 Garden Valley vs Riverstone
Court 2 North Star vs Wilder

• Matches are 30 minutes long (Running clock).
• IHSAA Officials will referee all matches.
• Line judges, score book keeper, and libero trackers will be provided by Home team on schedule.
• Courts will be open for teams to warm up at 12:30.
• Teams will have five minutes in between matches to warm up on court. Pre match conference and coin toss will take place during this time.
• Home team is the team listed first.
• Concessions will be available.
• Doors open at 12:15",https://facebook.com/story.php?story_fbid=2105943082844297&id=185380394900585,,0.0,"HUSKY NATION!!
Come watch as we Host our first North Star Volleyball Jamboree this Saturday August 24!!

-- North Star Charter Volleyball Jamboree 2019 --

Round 1
Saturday Aug. 24 1:00-1:30
Court 1 Riverstone vs North Star Charter
Court 2 Garden Valley vs Wilder

Round 2
Saturday Aug 24 1:35-2:05
Court 1 North Star Charter vs Garden Valley
Court 2 Riverstone vs Wilder

Round 3
Saturday Aug 24 2:10-2:40
Court 1 Garden Valley vs Riverstone
Court 2 North Star vs Wilder

• Matches are 30 minutes long (Running clock).
• IHSAA Officials will referee all matches.
• Line judges, score book keeper, and libero trackers will be provided by Home team on schedule.
• Courts will be open for teams to warm up at 12:30.
• Teams will have five minutes in between matches to warm up on court. Pre match conference and coin toss will take place during this time.
• Home team is the team listed first.
• Concessions will be available.
• Doors open at 12:15",2019-08-19 17:37:09,,
5,4.0,,3.0,,2047228488715757,,https://facebook.com/story.php?story_fbid=2047228488715757&id=185380394900585,,0.0,,2019-07-16 17:46:53,,
6,0.0,,38.0,https://www.ktvb.com/article/news/education/us-news-ranks-top-idaho-high-schools/277-736dd346-e18f-427a-ade2-86f618484d01,1932162200222387,Thanks for the shout out City of Eagle! We're delighted over this news!!,https://facebook.com/story.php?story_fbid=1932162200222387&id=185380394900585,"KTVB.COM
U.S. News ranks top Idaho high schools",13.0,"Thanks for the shout out City of Eagle! We're delighted over this news!!

KTVB.COM
U.S. News ranks top Idaho high schools",2019-05-08 13:15:17,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60129705_1932076570230950_6495872666350649344_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MylvJ1NRYA4AX-BqgQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2d9e4d1fe30a6f5b47ca68a9dea213e&oe=5F826074,9.0,,1932076916897582,Tell us about your teacher hero.,https://facebook.com/story.php?story_fbid=1932076916897582&id=185380394900585,,0.0,Tell us about your teacher hero.,2019-05-08 11:56:11,,
8,0.0,,4.0,https://www.youtube.com/watch?v=jwM489wAk3c&disable_polymer=true,1932076113564329,"From the SDE website.... At the State Department of Education, teachers are the heart of our mission – and a big percentage of our workforce. Like all Idahoans, we have teachers to thank for helping us find our voice, focus our interests, overcome obstacles, turn dreams into reality and succeed in the classroom and in life. https://www.youtube.com/watch?v=jwM489wAk3c&disable_polymer=true",https://facebook.com/story.php?story_fbid=1932076113564329&id=185380394900585,"YOUTUBE.COM
Lend Your Voice to a Growing Movement to #ThankIdahoTeachers",0.0,"From the SDE website.... At the State Department of Education, teachers are the heart of our mission – and a big percentage of our workforce. Like all Idahoans, we have teachers to thank for helping us find our voice, focus our interests, overcome obstacles, turn dreams into reality and succeed in the classroom and in life. https://www.youtube.com/watch?v=jwM489wAk3c&disable_polymer=true

YOUTUBE.COM
Lend Your Voice to a Growing Movement to #ThankIdahoTeachers",2019-05-08 11:55:46,,
9,0.0,,2.0,https://donorbox.org/elementary-pizza-friday-3-22,1861356610636280,"Families....Don't Forget!!!! This Friday.....

https://donorbox.org/elementary-pizza-friday-3-22",https://facebook.com/story.php?story_fbid=1861356610636280&id=185380394900585,,0.0,"Families....Don't Forget!!!! This Friday.....

https://donorbox.org/elementary-pizza-friday-3-22",2019-03-19 11:49:43,,
