,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504449_10158776217229629_6594907394660874670_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=uJRIBDZdMtwAX-TA7yv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=881156af903ddb1bfa093960e347eaeb&oe=5F819267,11.0,,10158776217294629,"The first day of virtual learning is in the books!

A big shoutout to our students, their families, our teachers and staff for all of your hard work! We’re looking forward to a great school year!",https://facebook.com/story.php?story_fbid=10158776217294629&id=250104354628,,0.0,"The first day of virtual learning is in the books!

A big shoutout to our students, their families, our teachers and staff for all of your hard work! We’re looking forward to a great school year!",2020-08-31 16:45:19,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307375_10158757621909629_5017656461172450100_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=cjddBKzZDakAX92kBVT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a49c6f8045f3a1da951978d5d7565127&oe=5F812E83,3.0,,10158757622094629,❗️Center City Families ❗️It’s supply pick up time! Swipe to find your home campus distribution date and time. #backtoschool #onecentercity #schoolsupplies,https://facebook.com/story.php?story_fbid=10158757622094629&id=250104354628,,0.0,❗️Center City Families ❗️It’s supply pick up time! Swipe to find your home campus distribution date and time. #backtoschool #onecentercity #schoolsupplies,2020-08-24 15:35:44,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878020_10158702049094629_2536967025639220065_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=5SENidZ1A9MAX9PP0Wm&_nc_oc=AQnek7kzik65FaboEvIDryPS4_8sjqFmNAE5bgdHb20mA6E9yML1WKvGKouyMvTgObM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9bf3708b5e431f0c869ff83aab4390e&oe=5F826CF2,10.0,,10158702049089629,"#RP @centercitypcstrinidad first virtual PD of the school year! 👏🏽
.
First Day Back for my staff...and the screen says everything...Its the consistency for me!!! Be confident in your ability to #LEAD #TrailblazingAtTrinidad #TigerLoudTigerProud #LikeWeNeverLeft #VirtualSchool #VirtualLearning #WeGotThis #Consistency #dccharterproud @centercitypcs",,,0.0,"#RP @centercitypcstrinidad first virtual PD of the school year! 👏🏽
.
First Day Back for my staff...and the screen says everything...Its the consistency for me!!! Be confident in your ability to #LEAD #TrailblazingAtTrinidad #TigerLoudTigerProud #LikeWeNeverLeft #VirtualSchool #VirtualLearning #WeGotThis #Consistency #dccharterproud @centercitypcs",2020-08-03 12:11:07,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104827078_10158583502879629_633348919917317795_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=slR_lXK4lA4AX95sUeO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97beccc39a0a939e3da1274ac3480568&oe=5F843C03,0.0,,10158583502874629,Reminder! Please take our return to school survey. The survey takes 5 minutes to complete and gives our families the opportunity to voice their opinions on our Fall reopening. The link is in our bio.,,,0.0,Reminder! Please take our return to school survey. The survey takes 5 minutes to complete and gives our families the opportunity to voice their opinions on our Fall reopening. The link is in our bio.,2020-06-25 13:27:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104216502_10158574876229629_2319778955325466478_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Xlt1unX8E8YAX-_rLmS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8979b470061e0f8c3bc6643d5b383ceb&oe=5F8157D1,0.0,,10158574876224629,"#RP from @themusicianship Register now for our 2020 Summer Program! ☀️ It's FREE and open to DC students in grades K-12! 🎉 Join us from June 22-July 31 and learn new skills in the fields of Instrumental Music, Vocal Music, Music Business, or Music Media. 🎶 Visit @themusicianship for more details and to sign up! ☝️",,,0.0,"#RP from @themusicianship Register now for our 2020 Summer Program! ☀️ It's FREE and open to DC students in grades K-12! 🎉 Join us from June 22-July 31 and learn new skills in the fields of Instrumental Music, Vocal Music, Music Business, or Music Media. 🎶 Visit @themusicianship for more details and to sign up! ☝️",2020-06-22 17:06:36,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104327639_10158571367399629_551370301182529817_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=rd1F23suytEAX9u5YSH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3777587b27e0cebc09ff204943ac77d4&oe=5F82DF46,0.0,,10158571367389629,"Happy Father’s Day to all the dads out there. Whether near or far, your love, support and sacrifices are appreciated! #happyfathersday",,,0.0,"Happy Father’s Day to all the dads out there. Whether near or far, your love, support and sacrifices are appreciated! #happyfathersday",2020-06-21 14:54:46,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104101541_10158563780439629_32425695984344606_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=HaCZfGfkk5YAX9eQW0B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f813eb63cb1c21e2f018fed49c72d0a&oe=5F83B23F,6.0,,10158563780429629,"Celebrating Juneteenth! Juneteenth commemorates Union army general Gordon Granger announcing federal orders in the city of Galveston, Texas, on June 19, 1865, proclaiming that all slaves in Texas were now free. Although the Emancipation Proclamation had formally freed them almost two and a half years earlier and the American Civil War had largely ended with the defeat of the Confederate States in April, Texas was the most remote of the slave states, with a low presence of Union. via wikepedia",,,0.0,"Celebrating Juneteenth! Juneteenth commemorates Union army general Gordon Granger announcing federal orders in the city of Galveston, Texas, on June 19, 1865, proclaiming that all slaves in Texas were now free. Although the Emancipation Proclamation had formally freed them almost two and a half years earlier and the American Civil War had largely ended with the defeat of the Confederate States in April, Texas was the most remote of the slave states, with a low presence of Union. via wikepedia",2020-06-19 09:35:06,,
7,0.0,,0.0,https://centercitypcs.typeform.com/to/Fd31Taax,10158554504994629,"Take our return to school survey, today! https://centercitypcs.typeform.com/to/Fd31Taax",,,0.0,"Take our return to school survey, today! https://centercitypcs.typeform.com/to/Fd31Taax",2020-06-16 10:00:28,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102551189_10158529785229629_6080724554089099938_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Q8RqhDlO4cwAX_LcTum&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5faa3799bb23bb4248ccc89425e67b8e&oe=5F84289D,1.0,https://coronavirus.dc.gov/page/our-schools-0,10158529785214629,"REMINDER: Please take the DC Family Survey today! It only takes 15 minutes to complete and is completely anonymous.

The DC Schools Family Survey will be used to help guide decisions about safely opening schools next year, including what school schedules will look like. Your input will provide our school and the city’s leadership with valuable information to support a safe school reopening in the Fall.

Click here to take the survey: https://coronavirus.dc.gov/page/our-schools-0",,,0.0,"REMINDER: Please take the DC Family Survey today! It only takes 15 minutes to complete and is completely anonymous.

The DC Schools Family Survey will be used to help guide decisions about safely opening schools next year, including what school schedules will look like. Your input will provide our school and the city’s leadership with valuable information to support a safe school reopening in the Fall.

Click here to take the survey: https://coronavirus.dc.gov/page/our-schools-0",2020-06-08 13:30:13,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102875250_10158523954404629_3215523947769193555_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=fbWRSxeBu2sAX9q-dx4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=692014522a7ab3b3e90bb86a25cb9d31&oe=5F81BCF3,0.0,,10158523954684629,SHARE | Resources mentioned in the letter from our President and CEO. #blacklivesmatter #onecentercity,https://facebook.com/story.php?story_fbid=10158523954684629&id=250104354628,,0.0,SHARE | Resources mentioned in the letter from our President and CEO. #blacklivesmatter #onecentercity,2020-06-06 16:23:45,,
