,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,13.0,https://docs.google.com/document/d/14-dcUmKS40QzhrShFPvzbyyRTLlvpvVodpAd-yakQGE/edit?usp=sharing,3512167068827348,"COVID-19 Communication from the District Point of Contact, Vanessa Thomas Jones

https://docs.google.com/document/d/14-dcUmKS40QzhrShFPvzbyyRTLlvpvVodpAd-yakQGE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3512167068827348&id=416727511704668,"DOCS.GOOGLE.COM
COVID-19-POC",7.0,"COVID-19 Communication from the District Point of Contact, Vanessa Thomas Jones

https://docs.google.com/document/d/14-dcUmKS40QzhrShFPvzbyyRTLlvpvVodpAd-yakQGE/edit?usp=sharing

DOCS.GOOGLE.COM
COVID-19-POC",2020-08-27 15:28:37,,
1,0.0,,37.0,https://www.baxterbulletin.com/story/sports/high-school-sports/2020/09/11/cotter-edges-flippin-2-a-north-showdown/3465828001/,3559173727460015,,https://facebook.com/story.php?story_fbid=3559173727460015&id=416727511704668,"BAXTERBULLETIN.COM
Cotter edges Flippin in 2A-North showdown",3.0,"BAXTERBULLETIN.COM
Cotter edges Flippin in 2A-North showdown",2020-09-11 16:05:41,,
2,0.0,,10.0,,3556249264419128,The Twin Lakes Sports Network will be broadcasting the Senior Lady Warrior Volleyball game starting soon!!!!!!,https://facebook.com/story.php?story_fbid=3556249264419128&id=416727511704668,,0.0,The Twin Lakes Sports Network will be broadcasting the Senior Lady Warrior Volleyball game starting soon!!!!!!,2020-09-10 18:14:50,,
3,1.0,,35.0,https://www.baxterbulletin.com/story/sports/high-school-sports/2020/09/04/cotter-keeps-streak-alive-yellville-summit/5717395002/,3537736046270450,,https://facebook.com/story.php?story_fbid=3537736046270450&id=416727511704668,"BAXTERBULLETIN.COM
Cotter keeps streak alive at Yellville-Summit",2.0,"BAXTERBULLETIN.COM
Cotter keeps streak alive at Yellville-Summit",2020-09-04 19:03:27,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118866866_3536324999744888_6961778824417058801_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HsartjZMP3kAX_fRcjn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7360ff15bdfb9dc8d349441694ebb4e&oe=5F8604B1,80.0,,3536330046411050,"A big thank you to the Junior Auxiliary of Mountain Home for donating school supplies to our Warriors! Their annual ""Stuff the Bus"" event provides school supplies to local schools, and we are so appreciative to receive supplies for our students! Thank you, JA! 💙",https://facebook.com/story.php?story_fbid=3536330046411050&id=416727511704668,,0.0,"A big thank you to the Junior Auxiliary of Mountain Home for donating school supplies to our Warriors! Their annual ""Stuff the Bus"" event provides school supplies to local schools, and we are so appreciative to receive supplies for our students! Thank you, JA! 💙",2020-09-04 09:07:40,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118831983_3533058480071540_7798204925887136945_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=d1zxf36DjqEAX8577xx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80908a3c6a4cfbdcf34a1ff7951451a7&oe=5F84DE8C,24.0,,3533059370071451,"Hey All You Warrior Fans!

Tonights Lady Warrior Volleyball game is away in Yellville, but you can watch it Live Streamed on the Twin Lakes Sports Network Facebook page!!!",https://facebook.com/story.php?story_fbid=3533059370071451&id=416727511704668,,0.0,"Hey All You Warrior Fans!

Tonights Lady Warrior Volleyball game is away in Yellville, but you can watch it Live Streamed on the Twin Lakes Sports Network Facebook page!!!",2020-09-03 07:29:40,,
6,0.0,,5.0,https://docs.google.com/document/d/1ON4ERgRq_7Q4aVGmw1X7be_PCOcFL1uS5bCFIRdsoBs/edit?usp=sharing,3527833937260661,"See the latest updates to our Ready for Learning Plan here:
https://docs.google.com/document/d/1ON4ERgRq_7Q4aVGmw1X7be_PCOcFL1uS5bCFIRdsoBs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3527833937260661&id=416727511704668,"DOCS.GOOGLE.COM
Ready for Learning & District Support Plan",0.0,"See the latest updates to our Ready for Learning Plan here:
https://docs.google.com/document/d/1ON4ERgRq_7Q4aVGmw1X7be_PCOcFL1uS5bCFIRdsoBs/edit?usp=sharing

DOCS.GOOGLE.COM
Ready for Learning & District Support Plan",2020-09-01 15:08:46,,
7,0.0,,44.0,https://www.baxterbulletin.com/story/sports/high-school-sports/2020/08/26/cotter-evades-salem-opener/3441248001/,3512274658816589,,https://facebook.com/story.php?story_fbid=3512274658816589&id=416727511704668,"BAXTERBULLETIN.COM
Cotter evades Salem in opener",2.0,"BAXTERBULLETIN.COM
Cotter evades Salem in opener",2020-08-27 16:10:16,,
8,1.0,,16.0,,308747460561427,Cotter Lady Warrior Volleyball Senior Night,,,2.0,Cotter Lady Warrior Volleyball Senior Night,2020-08-25 18:33:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_183931146478878_8832610720882863599_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SmafRXBYsDAAX8G1Abt&_nc_ht=scontent-atl3-1.xx&oh=942fa60ff062370101efe420ef6bc192&oe=5F84AF84,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118457661_3505053079538747_8832815824490752946_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GNzIxdYenAAAX9JVABn&_nc_ht=scontent-atl3-1.xx&oh=6885534782baeeaea9dbd5859d27ef5f&oe=5F8541B6,58.0,,3505054179538637,Volleyball season kicks off today. Just a reminder that there will be no general admission for these games. Only those with tickets will be admitted into the game. Tonight's Volleyball and Golf Senior Night Ceremony and Senior High Match vs. Salem Greyhounds will be broadcasted here on Facebook Live.,https://facebook.com/story.php?story_fbid=3505054179538637&id=416727511704668,,0.0,Volleyball season kicks off today. Just a reminder that there will be no general admission for these games. Only those with tickets will be admitted into the game. Tonight's Volleyball and Golf Senior Night Ceremony and Senior High Match vs. Salem Greyhounds will be broadcasted here on Facebook Live.,2020-08-25 09:19:21,,
10,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118078911_3494292723948116_5672073890385628933_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3j-MEsG5alcAX-KsQzG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a9efc0f551e716ebee1304f42a2785d&oe=5F842366,119.0,,3494293163948072,Congratulations to Miss Kate Cheek for earning the ‘Mountain Country Sports Most Outstanding Volleyball Player of the Year’ for 2019-2020. The award was presented by Robert Lyon from KRZP (pictured here with Kate and Coach Nikki Guthrie).,https://facebook.com/story.php?story_fbid=3494293163948072&id=416727511704668,,0.0,Congratulations to Miss Kate Cheek for earning the ‘Mountain Country Sports Most Outstanding Volleyball Player of the Year’ for 2019-2020. The award was presented by Robert Lyon from KRZP (pictured here with Kate and Coach Nikki Guthrie).,2020-08-21 19:52:55,,
11,0.0,,8.0,https://www.ktlo.com/2020/08/21/cotter-school-board-deals-with-lengthy-august-agenda/,3492915954085793,,https://facebook.com/story.php?story_fbid=3492915954085793&id=416727511704668,"KTLO.COM
Cotter school board deals with lengthy August agenda",0.0,"KTLO.COM
Cotter school board deals with lengthy August agenda",2020-08-21 09:38:58,,
12,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001068_2665577193687329_7755387168419962554_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=a912Gs-43msAX97cvxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecce140dd9a92ca44aad8b61e5ecfdd0&oe=5F856C94,83.0,,3490514067659315,"Thank you, Anstaff Bank!",https://facebook.com/story.php?story_fbid=3490514067659315&id=416727511704668,"Anstaff Bank
August 20 at 11:01 AM ·

Anstaff Bank presenting the Cotter School District with a check to help with the additional needs of their students, teachers and staff members. We are wishing everyone a successful school year!",2.0,"Thank you, Anstaff Bank!

Anstaff Bank
August 20 at 11:01 AM ·

Anstaff Bank presenting the Cotter School District with a check to help with the additional needs of their students, teachers and staff members. We are wishing everyone a successful school year!",2020-08-20 13:58:02,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117750248_3487660687944653_636523628463744971_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=whXfOEmhWRUAX-GBLVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee4b6c2a128646c0c54bc47fd1852907&oe=5F85DCFD,36.0,,3487662127944509,Our Virtual Open House is Ready to Go! Please see the attached picture for directions.,https://facebook.com/story.php?story_fbid=3487662127944509&id=416727511704668,,0.0,Our Virtual Open House is Ready to Go! Please see the attached picture for directions.,2020-08-19 15:12:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118152243_3483781888332533_504998674888987345_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=he5mYZeb9EMAX-_YT2n&_nc_ht=scontent-atl3-1.xx&oh=c2ee23221000bd97d6e0b4e73039d997&oe=5F8371CD,11.0,,3483782588332463,Information for parents with incoming kindergarteners!,https://facebook.com/story.php?story_fbid=3483782588332463&id=416727511704668,,0.0,Information for parents with incoming kindergarteners!,2020-08-18 10:06:23,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117932653_3481724958538226_363204834420269041_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=EJZFQoK-EV0AX_jj6W6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c09ae1ae7f6f5ac247ff6fdc9c8d9b75&oe=5F82C04A,40.0,,3481725348538187,,,,0.0,,2020-08-17 17:19:12,,
16,3.0,,1.0,https://docs.google.com/document/d/1ON4ERgRq_7Q4aVGmw1X7be_PCOcFL1uS5bCFIRdsoBs/edit?usp=sharing,3481697978540924,"UPDATED August 17, 2020
*New ADH directives for music and sports are linked at the bottom of the document under resources.

https://docs.google.com/document/d/1ON4ERgRq_7Q4aVGmw1X7be_PCOcFL1uS5bCFIRdsoBs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3481697978540924&id=416727511704668,"DOCS.GOOGLE.COM
Ready for Learning Plan",0.0,"UPDATED August 17, 2020
*New ADH directives for music and sports are linked at the bottom of the document under resources.

https://docs.google.com/document/d/1ON4ERgRq_7Q4aVGmw1X7be_PCOcFL1uS5bCFIRdsoBs/edit?usp=sharing

DOCS.GOOGLE.COM
Ready for Learning Plan",2020-08-17 17:08:00,,
17,0.0,,9.0,https://docs.google.com/document/d/1ga0Wh9FvxT341hM1XSfpaoaCfvlaHFr34DwR4ab661U/edit,3481691085208280,"UPDATED August 17, 2020
*New ADH directives for music and sports
https://docs.google.com/document/d/1ga0Wh9FvxT341hM1XSfpaoaCfvlaHFr34DwR4ab661U/edit?",https://facebook.com/story.php?story_fbid=3481691085208280&id=416727511704668,"DOCS.GOOGLE.COM
Q&ACotterPublicSchools",2.0,"UPDATED August 17, 2020
*New ADH directives for music and sports
https://docs.google.com/document/d/1ga0Wh9FvxT341hM1XSfpaoaCfvlaHFr34DwR4ab661U/edit?

DOCS.GOOGLE.COM
Q&ACotterPublicSchools",2020-08-17 17:04:54,,
