,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537995_3795784087103184_1931166989057260033_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RNvXYjpkn-4AX9RY72F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52010993c52015c29b5851080609f85d&oe=5F85FF58,2.0,https://vimeo.com/452161237/6e62c813ec,3795789100436016,Our Candyman fundraiser kicks off today!!! Sell at least 10 items to attend the super fun ice cream social!!! Watch the kickoff video here https://vimeo.com/452161237/6e62c813ec,https://facebook.com/story.php?story_fbid=3795789100436016&id=212792098735752,,0.0,Our Candyman fundraiser kicks off today!!! Sell at least 10 items to attend the super fun ice cream social!!! Watch the kickoff video here https://vimeo.com/452161237/6e62c813ec,2020-09-02 15:05:14,,
1,0.0,,9.0,https://vcssw2020.itemorder.com/sale,3703453413002919,"Check out the Vance Charter School Spirit Store!!

https://vcssw2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3703453413002919&id=212792098735752,"VCSSW2020.ITEMORDER.COM
Vance Charter School Spirit Wear 2020",6.0,"Check out the Vance Charter School Spirit Store!!

https://vcssw2020.itemorder.com/sale

VCSSW2020.ITEMORDER.COM
Vance Charter School Spirit Wear 2020",2020-08-03 21:07:00,,
2,2.0,,7.0,https://www.remind.com/join/2e9eh6,3623903094291285,,https://facebook.com/story.php?story_fbid=3623903094291285&id=212792098735752,,2.0,,2020-07-07 13:17:23,,
3,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106050186_3586034098078185_8748082238945857442_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=sHPYg4exFR0AX-_hW5z&_nc_oc=AQlHiimOf-uSmHWk9lNTfAUu-5J_McK_jUQSomGzfX23RLyc_t9klTLCTKvk1WUspwg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5acb4934d8598a8c58c4b81651a33c79&oe=5F858A64,39.0,,3586066804741581,"Don’t forget to pick up your yearbook!!! We are here today until 4:30pm. We have an extremely limited number of extra copies if you didn’t purchase one, they are $50 first come, first served!",https://facebook.com/story.php?story_fbid=3586066804741581&id=212792098735752,,0.0,"Don’t forget to pick up your yearbook!!! We are here today until 4:30pm. We have an extremely limited number of extra copies if you didn’t purchase one, they are $50 first come, first served!",2020-06-24 10:11:15,,
4,0.0,,60.0,,3510347168980212,"Thank you to everyone who came to return school things and pick up student report cards and belongings today. If you were unable to come today, please come tomorrow between 8am and 4pm. If this time doesn’t work for you, please call the school and we will arrange a time for you to come. We appreciate you making this a priority! #uKnighted",https://facebook.com/story.php?story_fbid=3510347168980212&id=212792098735752,,0.0,"Thank you to everyone who came to return school things and pick up student report cards and belongings today. If you were unable to come today, please come tomorrow between 8am and 4pm. If this time doesn’t work for you, please call the school and we will arrange a time for you to come. We appreciate you making this a priority! #uKnighted",2020-05-27 17:47:33,,
5,2.0,,53.0,https://www.youtube.com/watch?v=_kQ9oFcmzgU,3499579076723688,"Vance Charter School Class of 2020! We are so proud of our first ever graduating class! We can't wait to celebrate on July 21st! #uKnighted #classof2020

https://www.youtube.com/watch?v=_kQ9oFcmzgU",https://facebook.com/story.php?story_fbid=3499579076723688&id=212792098735752,"YOUTUBE.COM
Vance Charter School Class of 2020",60.0,"Vance Charter School Class of 2020! We are so proud of our first ever graduating class! We can't wait to celebrate on July 21st! #uKnighted #classof2020

https://www.youtube.com/watch?v=_kQ9oFcmzgU

YOUTUBE.COM
Vance Charter School Class of 2020",2020-05-23 12:00:04,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100059247_3499549900059939_8746399520448839680_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=K4g9V3bYZ5sAX81xtK-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1684c8eec3f242605f1caca462aae700&oe=5F85544B,66.0,,3499553130059616,Mrs. Munn and Mrs. Harrison’s 2020 Kindergarten Porch Graduations! #uKnighted,https://facebook.com/story.php?story_fbid=3499553130059616&id=212792098735752,,0.0,Mrs. Munn and Mrs. Harrison’s 2020 Kindergarten Porch Graduations! #uKnighted,2020-05-23 11:46:07,,
7,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100471424_3499535676728028_2877074548639924224_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9j9Uxsf-BrYAX8sU82k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8feaebf01bbf1f34810a38c8ef527117&oe=5F84447F,115.0,,3499542606727335,Mrs. Earnhardt and Ms. Mann’s 2020 Kindergarten Porch Graduations! #uKnighted,https://facebook.com/story.php?story_fbid=3499542606727335&id=212792098735752,,0.0,Mrs. Earnhardt and Ms. Mann’s 2020 Kindergarten Porch Graduations! #uKnighted,2020-05-23 11:41:05,,
8,6.0,,57.0,https://www.goodmorningamerica.com/living/video/creative-ways-friends-family-honoring-graduating-seniors-70697641,3476711465677116,Thank you Good Morning America for honoring our first graduating class! #uKnighted #classof2020,https://facebook.com/story.php?story_fbid=3476711465677116&id=212792098735752,"GOODMORNINGAMERICA.COM
The creative ways friends and family are honoring graduating seniors",18.0,"Thank you Good Morning America for honoring our first graduating class! #uKnighted #classof2020

GOODMORNINGAMERICA.COM
The creative ways friends and family are honoring graduating seniors",2020-05-15 09:44:17,,
9,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97642720_3476550525693210_8907642118978142208_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=WJv6tiqLAvUAX8gd_1Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0482b59e47f2a56fd14bb06972280a13&oe=5F828AAA,216.0,,3476551049026491,"Our class of 2020! On GMA this morning!!
#uKnighted",https://facebook.com/story.php?story_fbid=3476551049026491&id=212792098735752,,0.0,"Our class of 2020! On GMA this morning!!
#uKnighted",2020-05-15 08:29:07,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97389004_718592875613517_7055472871698595840_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hTpk9MCbP6wAX9oqjOe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=def83bcc6e38ec3b01269c6f9bea7f98&oe=5F85A440,64.0,,3475200592494870,Thank you to our friends at The Salvation Army!,https://facebook.com/story.php?story_fbid=3475200592494870&id=212792098735752,"The Salvation Army of Henderson, NC is at Vance Charter School.
May 14 at 4:59 PM · Henderson, NC ·

Today is Day 4 of celebrating National Salvation Army week, and we want to spotlight Principal Mathis and our friends at Vance Charter School!

Not only are we neighbors, but we are also community partners with big plans for the future!

Thank you for all you do Vance Charter School!

#communitystrong #tsahenderson #strongertogether #nationalsalvationarmyweek #doingthemostgood",3.0,"Thank you to our friends at The Salvation Army!

The Salvation Army of Henderson, NC is at Vance Charter School.
May 14 at 4:59 PM · Henderson, NC ·

Today is Day 4 of celebrating National Salvation Army week, and we want to spotlight Principal Mathis and our friends at Vance Charter School!

Not only are we neighbors, but we are also community partners with big plans for the future!

Thank you for all you do Vance Charter School!

#communitystrong #tsahenderson #strongertogether #nationalsalvationarmyweek #doingthemostgood",2020-05-14 19:01:52,,
11,14.0,,86.0,,3436565199691743,*We do not own the rights to this music* Senior Sign Parade #uKnighted #classof2020,,,0.0,*We do not own the rights to this music* Senior Sign Parade #uKnighted #classof2020,2020-04-29 18:52:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_255231728963444_4054446120946892800_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=452VvfUGst8AX9vyaFR&_nc_ht=video-atl3-1.xx&oh=08ce12c63d1f88db6e9c966d1caa37c3&oe=5F5EECEC,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95482263_3435748779773385_3171932630560014336_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=by1PMmzDDmgAX8GlwiY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4f8ce24745f2f9f50cd86fe488579e7&oe=5F84C812,114.0,,3435751249773138,"Sneak peak! Almost parade time!!
VCS Senior class of 2020!!!!!",https://facebook.com/story.php?story_fbid=3435751249773138&id=212792098735752,,0.0,"Sneak peak! Almost parade time!!
VCS Senior class of 2020!!!!!",2020-04-29 11:40:35,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94527790_3423448131003450_1095755412587675648_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=cJkZ_DPJXScAX-dlQyt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73b1e66f4e7abd1d61d60a307add6b20&oe=5F84248E,28.0,,3435367859811477,We are so excited for our SENIOR SIGN PARADE!!! Please don’t forget to drive through noon to 7pm today or 8am to noon tomorrow! #uKnighted #classof2020,https://facebook.com/story.php?story_fbid=3435367859811477&id=212792098735752,"Vance Charter School
April 24 at 1:05 PM ·

We are extremely proud of our very first graduating class! To celebrate the class who will make history for VCS, we will begin their celebrations with a parade around campus displaying yard signs with each senior’s picture on it! This will be such a fun time for our seniors, their families, and all VCS supporters to ride around campus and see all 76 graduating seniors!!!!! The drive around parade will be Wednesday, April 29th from noon-7pm and then again on Thursday, April 30th from 8am to 12 noon. We ask that everyone who attends the parade to please remain in your cars while on campus; we will follow social distancing during this time. We are so excited to begin celebrating our very special first graduating class!!! Congrats Vance Charter School class of 2020!!!!",10.0,"We are so excited for our SENIOR SIGN PARADE!!! Please don’t forget to drive through noon to 7pm today or 8am to noon tomorrow! #uKnighted #classof2020

Vance Charter School
April 24 at 1:05 PM ·

We are extremely proud of our very first graduating class! To celebrate the class who will make history for VCS, we will begin their celebrations with a parade around campus displaying yard signs with each senior’s picture on it! This will be such a fun time for our seniors, their families, and all VCS supporters to ride around campus and see all 76 graduating seniors!!!!! The drive around parade will be Wednesday, April 29th from noon-7pm and then again on Thursday, April 30th from 8am to 12 noon. We ask that everyone who attends the parade to please remain in your cars while on campus; we will follow social distancing during this time. We are so excited to begin celebrating our very special first graduating class!!! Congrats Vance Charter School class of 2020!!!!",2020-04-29 08:38:33,,
14,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94527790_3423448131003450_1095755412587675648_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=cJkZ_DPJXScAX-dlQyt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73b1e66f4e7abd1d61d60a307add6b20&oe=5F84248E,136.0,,3423449394336657,"We are extremely proud of our very first graduating class! To celebrate the class who will make history for VCS, we will begin their celebrations with a parade around campus displaying yard signs with each senior’s picture on it! This will be such a fun time for our seniors, their families, and all VCS supporters to ride around campus and see all 76 graduating seniors!!!!! The drive around parade will be Wednesday, April 29th from noon-7pm and then again on Thursday, April 30th from 8am to 12 noon. We ask that everyone who attends the parade to please remain in your cars while on campus; we will follow social distancing during this time. We are so excited to begin celebrating our very special first graduating class!!! Congrats Vance Charter School class of 2020!!!!",https://facebook.com/story.php?story_fbid=3423449394336657&id=212792098735752,,0.0,"We are extremely proud of our very first graduating class! To celebrate the class who will make history for VCS, we will begin their celebrations with a parade around campus displaying yard signs with each senior’s picture on it! This will be such a fun time for our seniors, their families, and all VCS supporters to ride around campus and see all 76 graduating seniors!!!!! The drive around parade will be Wednesday, April 29th from noon-7pm and then again on Thursday, April 30th from 8am to 12 noon. We ask that everyone who attends the parade to please remain in your cars while on campus; we will follow social distancing during this time. We are so excited to begin celebrating our very special first graduating class!!! Congrats Vance Charter School class of 2020!!!!",2020-04-24 13:05:02,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94617762_10157457583502061_3955485195364204544_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Ma3B1F9XG3kAX939qhE&_nc_ht=scontent-atl3-1.xx&oh=725518d6ddb195aaa0f47be3b02712df&oe=5F8314BF,14.0,,3421642781183985,"Nominate the absolute best Senior class to be recognized on Good Morning America!!! VCS class of 2020!!!! #uKnighted

https://www.facebook.com/59306617060/posts/10157457586342061/?d=n",https://facebook.com/story.php?story_fbid=3421642781183985&id=212792098735752,"Good Morning America
April 23 at 3:15 PM ·

We are looking to honor a deserving 2020 graduate or graduating class on Good Morning America! Comment below and a GMA producer could be reaching out to you!",3.0,"Nominate the absolute best Senior class to be recognized on Good Morning America!!! VCS class of 2020!!!! #uKnighted

https://www.facebook.com/59306617060/posts/10157457586342061/?d=n

Good Morning America
April 23 at 3:15 PM ·

We are looking to honor a deserving 2020 graduate or graduating class on Good Morning America! Comment below and a GMA producer could be reaching out to you!",2020-04-23 19:37:01,,
