,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103551365_2657468924501062_6060927229979610097_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=EZr5pR6VTb4AX-fXWoq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e1836c216e603566e8f596ccc7f72870&oe=5F82EC77,6.0,,2657470134500941,BID NOW AND BID OFTEN! The Beluga Ball Silent Auction closes at 7 PM! Beluga Ball Live Auction starts at 7 PM!,https://facebook.com/story.php?story_fbid=2657470134500941&id=1524983421082957,,0.0,BID NOW AND BID OFTEN! The Beluga Ball Silent Auction closes at 7 PM! Beluga Ball Live Auction starts at 7 PM!,2020-06-20 16:08:03,,
=======
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103551365_2657468924501062_6060927229979610097_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=EZr5pR6VTb4AX-EfPdz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dd88a7a59c1f31fb6e97298a2be81f0&oe=5F82EC77,6.0,,2657470134500941,BID NOW AND BID OFTEN! The Beluga Ball Silent Auction closes at 7 PM! Beluga Ball Live Auction starts at 7 PM!,https://facebook.com/story.php?story_fbid=2657470134500941&id=1524983421082957,,0.0,BID NOW AND BID OFTEN! The Beluga Ball Silent Auction closes at 7 PM! Beluga Ball Live Auction starts at 7 PM!,2020-06-20 16:08:03,,
>>>>>>> master
6,0.0,,0.0,http://www.belugaball.cbo.io/,2657452557836032,BELUGA BALL IS LIVE TONIGHT AT 7! Register and bid at the link below now!!!,https://facebook.com/story.php?story_fbid=2657452557836032&id=1524983421082957,"BELUGABALL.CBO.IO
www.belugaball.cbo.io",0.0,"BELUGA BALL IS LIVE TONIGHT AT 7! Register and bid at the link below now!!!

BELUGABALL.CBO.IO
www.belugaball.cbo.io",2020-06-20 15:36:55,,
<<<<<<< HEAD
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103641163_2654817714766183_1566700764507053840_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=oIIRd0tUkGQAX9AYC9B&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ac03be5939b727cd8166aa70c722230a&oe=5F847C4B,43.0,,2654817711432850,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-17 14:00:21,,
=======
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103641163_2654817714766183_1566700764507053840_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=cPWhqVk_tusAX8tduPQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6a622324ae60e8d8dc37a65e395a40b&oe=5F847C4B,43.0,,2654817711432850,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-17 14:00:21,,
>>>>>>> master
8,1.0,,6.0,http://www.belugaball.cbo.io/,2653914394856515,The Beluga Ball is Saturday but our silent auction is already open for bidding. Go to www.belugaball.cbo.io to register and view auction items.,https://facebook.com/story.php?story_fbid=2653914394856515&id=1524983421082957,"BELUGABALL.CBO.IO
www.belugaball.cbo.io",3.0,"The Beluga Ball is Saturday but our silent auction is already open for bidding. Go to www.belugaball.cbo.io to register and view auction items.

BELUGABALL.CBO.IO
www.belugaball.cbo.io",2020-06-16 14:56:55,,
<<<<<<< HEAD
9,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104227824_2653882554859699_3841942008936151665_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=DKEN0E1R6rQAX9lG_D3&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e0728e7699bea6d56781dc19937e0b10&oe=5F81036B,76.0,,2653882548193033,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-16 14:00:11,,
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104535090_2653012688280019_7039021918342590792_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=N-cI19RHhokAX_qKVay&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c7b872f12b52503af506a395f8d1583b&oe=5F821B92,65.0,,2653012684946686,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-15 14:00:11,,
11,0.0,,7.0,,2652405261674095,Go To BELUGABALL.CBO.IO To Register and Bid!,,,0.0,Go To BELUGABALL.CBO.IO To Register and Bid!,2020-06-15 12:00:01,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/103227172_1452190701655080_4418857529354367552_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H8SEuOgPz6EAX8hJZk3&_nc_ht=video.fbna1-1.fna&oh=17326809b22296e01bfa764749bc2782&oe=5F5D7E5A,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103981561_2652824078298880_2284940679398844654_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=OaAqt1fQXPkAX-Alyau&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6bdea95a7439827bd39d7749ef373777&oe=5F817D7B,6.0,http://WWW.BELUGABALL.CBO.IO/,2652824074965547,Go To WWW.BELUGABALL.CBO.IO To Register and Bid!,,,0.0,Go To WWW.BELUGABALL.CBO.IO To Register and Bid!,2020-06-15 10:00:45,,
13,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103248136_2652328455015109_8687406132220089402_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=G2XtKAyi3GEAX-45eaW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=45328c1e68d9bd9a7b0aba5f482cc753&oe=5F83CDA1,33.0,,2652328448348443,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-14 18:43:41,,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103710380_2649821718599116_6302631028058691898_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=6ygU0VTYoKEAX-grp1A&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=05ca8b88cc9f726bb1bedf408d924894&oe=5F80F965,42.0,,2649821715265783,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-11 18:00:10,,
15,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103836260_2649614001953221_7664894242220371652_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GP-7UUbWaqkAX-JwvsN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=dafa569056edd4dbcbbbd9940de763d9&oe=5F81EC6E,29.0,,2649614275286527,"CSA offers an innovative Academically Gifted Program, Enhancement Classes at all levels including: Physical Education, Art, Music, Library and Spanish and before and after school care. Now enrolling! Set up a Zoom Meeting with our Admissions Coordinator today.",https://facebook.com/story.php?story_fbid=2649614275286527&id=1524983421082957,,0.0,"CSA offers an innovative Academically Gifted Program, Enhancement Classes at all levels including: Physical Education, Art, Music, Library and Spanish and before and after school care. Now enrolling! Set up a Zoom Meeting with our Admissions Coordinator today.",2020-06-11 12:23:36,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103457808_2649442918636996_7496402105951685488_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=QkJb4DhBzAcAX-XzAPe&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ce7d02aa5be20cd514f4659f443e010f&oe=5F8163EE,35.0,,2649442915303663,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-11 08:00:18,,
17,0.0,,4.0,http://WWW.BELUGABALL.CBO.IO/,2648997338681554,Go to WWW.BELUGABALL.CBO.IO to register and to preview more items!,,,0.0,Go to WWW.BELUGABALL.CBO.IO to register and to preview more items!,2020-06-10 19:26:14,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/103003060_1162539137435699_1179103145448134981_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lHCtyYnSigcAX9voqh2&_nc_ht=video.fbna1-2.fna&oh=ac469a777a221f5f0ef3112c92be7ac4&oe=5F5D7CCD,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102741149_2648944888686799_6222484842733245727_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=AyjnYcap4x4AX8cFbuA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6ad3a26c73dba5aad990e33392bfbd05&oe=5F8392FE,30.0,,2648944882020133,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-10 18:00:26,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103254548_2648803508700937_7579213625689193942_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=A64jH0hf-1YAX-7CNp0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d22a43cabf5dfb4e752b9d671c35224a&oe=5F820A5E,42.0,,2648803505367604,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-10 14:00:26,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102474109_2648579892056632_2537687997412664269_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=5LFd4qXMTN0AX8rHPHe&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1e6afa89135e62799cb35020a8e52ebb&oe=5F81898C,34.0,,2648579888723299,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-10 08:00:12,,
21,0.0,,5.0,http://WWW.BELUGABALL.CBO.IO/,2648511825396772,Go to WWW.BELUGABALL.CBO.IO to register to bid on these items!,,,0.0,Go to WWW.BELUGABALL.CBO.IO to register to bid on these items!,2020-06-10 06:03:03,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/103133970_726395098207485_2953280243737159730_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h4547NAEDtQAX_zTw61&_nc_ht=video.fbna1-1.fna&oh=7069caf762545e14d2a0358fb31b83ea&oe=5F5D8524,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101989539_2648115362103085_8595758805073145564_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=57ncdoQWXooAX-2T4KU&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8fac1159ec628005aae71751cb79af64&oe=5F838CE9,38.0,,2648115358769752,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-09 18:00:01,,
23,0.0,,3.0,http://WWW.BELUGABALL.CBO.IO/,2648100732104548,Go to WWW.BELUGABALL.CBO.IO to register.,,,0.0,Go to WWW.BELUGABALL.CBO.IO to register.,2020-06-09 17:33:39,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/103158462_2899465066981340_2088343781295901489_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qrMf6herFToAX87i4n6&_nc_ht=video.fbna1-1.fna&oh=4ea2cb0381c42ed988b52108f8fba263&oe=5F5D8201,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103088064_2647976905450264_5884926986754575075_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Uc8m_Vz0Bk8AX_XnSaJ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f54b8ea074d48983067bc6c955659536&oe=5F842874,34.0,,2647976898783598,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-09 14:00:41,,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103302515_2647738998807388_5888145848423249142_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=fV-218T4NU8AX-\-\hOhX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d42615d16dd6b83914e265a87f3c97f1&oe=5F84C4B9,44.0,,2647738995474055,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-09 08:00:38,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103055236_2647328165515138_2090845003468942401_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=vnF9BmeKDlsAX_x6ZP0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0e9449678744a32018615c04c7744525&oe=5F83C1B7,29.0,,2647328162181805,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-08 20:13:47,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103509737_2647074012207220_8588912495896342863_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=fhNp6Fj7z2YAX9Bcw6p&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=58c5af51d81f4e91741ffb31cb66bf4f&oe=5F80F88E,32.0,,2647074005540554,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-08 14:00:00,,
28,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102714625_2646996708881617_6328539637549360416_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xWLBD1WYcwkAX-mrjMo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a9a4cf4b849219a35c0e24ad6b11eb9b&oe=5F81729C,14.0,https://belugaball.cbo.io/,2646996832214938,"Dear CSA Community,
=======
9,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104227824_2653882554859699_3841942008936151665_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=DKEN0E1R6rQAX_w5HmB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6637e7fc7d82c471a1cca6a0e48b5cb&oe=5F84F7EB,76.0,,2653882548193033,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-16 14:00:11,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104535090_2653012688280019_7039021918342590792_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=N-cI19RHhokAX96ytsy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4933abb21278d40017ab30b728280c8c&oe=5F821B92,65.0,,2653012684946686,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-15 14:00:11,,
11,0.0,,7.0,,2652405261674095,Go To BELUGABALL.CBO.IO To Register and Bid!,,,0.0,Go To BELUGABALL.CBO.IO To Register and Bid!,2020-06-15 12:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103227172_1452190701655080_4418857529354367552_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H8SEuOgPz6EAX8mhK9h&_nc_ht=video-atl3-1.xx&oh=a1adc626e7a380e5e78b02c95b84ddf5&oe=5F5E0AFA,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103981561_2652824078298880_2284940679398844654_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=5VupzS_qw_AAX9Ip4Ec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdfc7a57b5673225ad28c5d7b27d7f44&oe=5F8571FB,6.0,http://WWW.BELUGABALL.CBO.IO/,2652824074965547,Go To WWW.BELUGABALL.CBO.IO To Register and Bid!,,,0.0,Go To WWW.BELUGABALL.CBO.IO To Register and Bid!,2020-06-15 10:00:45,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103248136_2652328455015109_8687406132220089402_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=G2XtKAyi3GEAX-kdxKT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a899624b6051dcca139dc0506396471e&oe=5F83CDA1,33.0,,2652328448348443,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-14 18:43:41,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103710380_2649821718599116_6302631028058691898_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=6ygU0VTYoKEAX-rKzye&_nc_ht=scontent-atl3-1.xx&tp=14&oh=809c843bfe2a873c7a5326fad4793aa3&oe=5F84EDE5,42.0,,2649821715265783,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-11 18:00:10,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103836260_2649614001953221_7664894242220371652_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VZB9AHRekk0AX8i8H3-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ed680cedfd6c7fc1bf864fd9268b021&oe=5F81EC6E,29.0,,2649614275286527,"CSA offers an innovative Academically Gifted Program, Enhancement Classes at all levels including: Physical Education, Art, Music, Library and Spanish and before and after school care. Now enrolling! Set up a Zoom Meeting with our Admissions Coordinator today.",https://facebook.com/story.php?story_fbid=2649614275286527&id=1524983421082957,,0.0,"CSA offers an innovative Academically Gifted Program, Enhancement Classes at all levels including: Physical Education, Art, Music, Library and Spanish and before and after school care. Now enrolling! Set up a Zoom Meeting with our Admissions Coordinator today.",2020-06-11 12:23:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103457808_2649442918636996_7496402105951685488_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=QkJb4DhBzAcAX_azMsS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=018c9d402c67dabd20e3d212ee6601f0&oe=5F85586E,35.0,,2649442915303663,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-11 08:00:18,,
17,0.0,,4.0,http://WWW.BELUGABALL.CBO.IO/,2648997338681554,Go to WWW.BELUGABALL.CBO.IO to register and to preview more items!,,,0.0,Go to WWW.BELUGABALL.CBO.IO to register and to preview more items!,2020-06-10 19:26:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103003060_1162539137435699_1179103145448134981_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lHCtyYnSigcAX_UC0Mh&_nc_ht=video-atl3-1.xx&oh=dfd5dcf6a6b950a9fdc97e24a98aabf1&oe=5F5E177D,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102741149_2648944888686799_6222484842733245727_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=AyjnYcap4x4AX9gdf0s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5935a90a3274addb7ab19bdfd221b6a0&oe=5F8392FE,30.0,,2648944882020133,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-10 18:00:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103254548_2648803508700937_7579213625689193942_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=A64jH0hf-1YAX8OIsvH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b69eb1a5a905f928d220d63f2fa05e8e&oe=5F820A5E,42.0,,2648803505367604,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-10 14:00:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102474109_2648579892056632_2537687997412664269_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=1FLDAhJ1SMwAX8ufAws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96587643df8b2dd453991a4dc9cb4590&oe=5F81898C,34.0,,2648579888723299,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-10 08:00:12,,
21,0.0,,5.0,http://WWW.BELUGABALL.CBO.IO/,2648511825396772,Go to WWW.BELUGABALL.CBO.IO to register to bid on these items!,,,0.0,Go to WWW.BELUGABALL.CBO.IO to register to bid on these items!,2020-06-10 06:03:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103133970_726395098207485_2953280243737159730_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h4547NAEDtQAX_D4KbV&_nc_ht=video-atl3-1.xx&oh=c4b35effcaef2bf770e268b36f032de3&oe=5F5E11C4,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101989539_2648115362103085_8595758805073145564_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=57ncdoQWXooAX9fWCLf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f3e6ab7479968cd178f6177822f4fcf&oe=5F838CE9,38.0,,2648115358769752,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-09 18:00:01,,
23,0.0,,3.0,http://WWW.BELUGABALL.CBO.IO/,2648100732104548,Go to WWW.BELUGABALL.CBO.IO to register.,,,0.0,Go to WWW.BELUGABALL.CBO.IO to register.,2020-06-09 17:33:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103158462_2899465066981340_2088343781295901489_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qrMf6herFToAX9Wr1fD&_nc_ht=video-atl3-1.xx&oh=d183558a7b77c92a1006f0a4f1932d8f&oe=5F5E0EA1,
24,0.0,,34.0,,2647976898783598,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-09 14:00:41,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103302515_2647738998807388_5888145848423249142_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=fV-218T4NU8AX_0imWK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b53953184c09c97d6db6a8b5682871a8&oe=5F84C4B9,44.0,,2647738995474055,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-09 08:00:38,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103055236_2647328165515138_2090845003468942401_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=vnF9BmeKDlsAX9Vv5xJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deeaedbcc1d19b3a58575714b0a84177&oe=5F83C1B7,29.0,,2647328162181805,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-08 20:13:47,,
27,0.0,,32.0,,2647074005540554,#finishstrongcsa,,,0.0,#finishstrongcsa,2020-06-08 14:00:00,,
