,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119157219_715668715827985_2195972288358596351_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_1E_Zx2kUQUAX_e-9_m&_nc_ht=scontent-atl3-1.xx&oh=0ff4da0976c219ff2c8fcd71de5bdb26&oe=5F85BE18,1.0,https://conta.cc/32ii3Jm,715669369161253,Please see the 9/10/20 Board of Education Update at https://conta.cc/32ii3Jm,https://facebook.com/story.php?story_fbid=715669369161253&id=268710423857152,,0.0,Please see the 9/10/20 Board of Education Update at https://conta.cc/32ii3Jm,2020-09-10 15:15:52,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118374391_707770683284455_4937115060090804296_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=380nRo0C4iUAX-ro7Le&_nc_ht=scontent-atl3-1.xx&oh=ebf0b1e07384edf3e4c0b52ad52e5bf1&oe=5F864A0C,0.0,https://conta.cc/2YPDTBw,707770786617778,"Please see the 8/30/2020 SMUSD Board of Education Update:
https://conta.cc/2YPDTBw",https://facebook.com/story.php?story_fbid=707770786617778&id=268710423857152,,0.0,"Please see the 8/30/2020 SMUSD Board of Education Update:
https://conta.cc/2YPDTBw",2020-08-30 12:15:14,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117344482_696624027732454_1187689260412261802_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=L41r3fkxc10AX8zcrWC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e7a300ec721986e92330e39678394fd&oe=5F83C2F5,2.0,https://youtu.be/ivK5OByEi6Q,696624201065770,Please see Superintendent Dr. Jeff Wilson's Video Update at https://youtu.be/ivK5OByEi6Q,https://facebook.com/story.php?story_fbid=696624201065770&id=268710423857152,,0.0,Please see Superintendent Dr. Jeff Wilson's Video Update at https://youtu.be/ivK5OByEi6Q,2020-08-15 12:00:50,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116686531_688865725174951_2326231121446787699_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=y0FLMgIyLvcAX-wVZWn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eabbb989cee42f52169467daf05d83eb&oe=5F84C129,0.0,https://conta.cc/31huRhh,688865848508272,"Right At School is coming to SMUSD. For more information about Right At School and the upcoming Family Information Night on August 6 at 6 PM, please read the full announcement at https://conta.cc/31huRhh",https://facebook.com/story.php?story_fbid=688865848508272&id=268710423857152,,0.0,"Right At School is coming to SMUSD. For more information about Right At School and the upcoming Family Information Night on August 6 at 6 PM, please read the full announcement at https://conta.cc/31huRhh",2020-08-03 12:48:41,,
4,0.0,,1.0,https://zoom.us/j/6823840716,684950072233183,"Good Morning Titan Families,

I am very excited to see you all this morning at 9:00 am for our first Java with Jason! Please use this updated Zoom link to access the meeting.

https://zoom.us/j/6823840716

Be Well,
Jason Kurtenbach
San Marino High School Principal",https://facebook.com/story.php?story_fbid=684950072233183&id=268710423857152,,0.0,"Good Morning Titan Families,

I am very excited to see you all this morning at 9:00 am for our first Java with Jason! Please use this updated Zoom link to access the meeting.

https://zoom.us/j/6823840716

Be Well,
Jason Kurtenbach
San Marino High School Principal",2020-07-28 11:31:11,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113332247_684504592277731_1765908455531963760_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dhHrQsSubA8AX_Y7Ym4&_nc_ht=scontent-atl3-1.xx&oh=885b86b55bc01aeb49143b971b8d6ba3&oe=5F84071A,0.0,https://conta.cc/2EmJW9n,684504688944388,See the SMUSD Board of Education Update https://conta.cc/2EmJW9n,https://facebook.com/story.php?story_fbid=684504688944388&id=268710423857152,,0.0,See the SMUSD Board of Education Update https://conta.cc/2EmJW9n,2020-07-27 18:28:27,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115910999_683903149004542_8909970353370567663_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yXHEf-DqTuUAX9Qt4FU&_nc_ht=scontent-atl3-1.xx&oh=68b1dd6fd67485dc5d1bb54fa7315dd2&oe=5F867987,3.0,https://conta.cc/3g643qy,683903375671186,"A Message from SMUSD Superintendent
https://conta.cc/3g643qy",https://facebook.com/story.php?story_fbid=683903375671186&id=268710423857152,,0.0,"A Message from SMUSD Superintendent
https://conta.cc/3g643qy",2020-07-26 18:56:58,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115823672_680070759387781_354750113507383066_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6LO7WQ13JEoAX8lbUjs&_nc_ht=scontent-atl3-1.xx&oh=dc1fba84e6f715a884578450bed75573&oe=5F84691C,1.0,https://conta.cc/3hlm2JD,680070932721097,"Superintendent's Message on School Reopening
https://conta.cc/3hlm2JD",https://facebook.com/story.php?story_fbid=680070932721097&id=268710423857152,,0.0,"Superintendent's Message on School Reopening
https://conta.cc/3hlm2JD",2020-07-20 18:27:09,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106582390_671776106883913_7741785043797175560_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oXMBg_s3ywkAX9uQJKI&_nc_ht=scontent-atl3-1.xx&oh=0f7cf9c12189223abe1f521fde254171&oe=5F843405,4.0,https://conta.cc/3e6udrm,671776266883897,Please see the SMUSD Summer 2020 Newsletter at https://conta.cc/3e6udrm,https://facebook.com/story.php?story_fbid=671776266883897&id=268710423857152,,0.0,Please see the SMUSD Summer 2020 Newsletter at https://conta.cc/3e6udrm,2020-07-08 10:15:26,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105705865_3275087459197690_6027065948005416174_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=v1UNB9de3tcAX_3eJC_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=867880daef27ec3a49f9fdf5f3306f68&oe=5F857D79,1.0,http://ow.ly/LXpC50A9zvK,664241370970720,"Reminder! ❤️💙🇺🇸

Thanks again for hosting this fun contest, City of San Marino, California! 🙏

#WeAreSanMarino",https://facebook.com/story.php?story_fbid=664241370970720&id=268710423857152,"City of San Marino, California
June 25 at 8:40 AM ·

Tomorrow is the last day to sign up for our 4th of July Home Decorating contest!! Entries must be received by 11:00 a.m. tomorrow and decorations must be completed by June 30th. You can learn more about all of our 4th of July activities here: http://ow.ly/LXpC50A9zvK",0.0,"Reminder! ❤️💙🇺🇸

Thanks again for hosting this fun contest, City of San Marino, California! 🙏

#WeAreSanMarino

City of San Marino, California
June 25 at 8:40 AM ·

Tomorrow is the last day to sign up for our 4th of July Home Decorating contest!! Entries must be received by 11:00 a.m. tomorrow and decorations must be completed by June 30th. You can learn more about all of our 4th of July activities here: http://ow.ly/LXpC50A9zvK",2020-06-25 19:02:24,,
