,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://www.applitrack.com/plymouth/onlineapp/JobPostings/view.asp?Category=Student+Support+Services&AppliTrackJobId=780&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1&fbclid=IwAR0Z4jx-7y-ZYBO2-Ag8kbDjEmY6q4FOET3VUdTEajzJSM4kXxqIYYnqz6Y,1491210501065643,"Plymouth Public Schools is seeking a dynamic individual to fill a Speech and Language Pathologist position! Visit our website to apply!

https://www.applitrack.com/plymouth/onlineapp/JobPostings/view.asp?Category=Student%20Support%20Services&AppliTrackJobId=780&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1&fbclid=IwAR0Z4jx-7y-ZYBO2-Ag8kbDjEmY6q4FOET3VUdTEajzJSM4kXxqIYYnqz6Y",https://facebook.com/story.php?story_fbid=1491210501065643&id=428320130688024,"PLYMOUTH PUBLIC SCHOOLS
Language Pathologist",0.0,"Plymouth Public Schools is seeking a dynamic individual to fill a Speech and Language Pathologist position! Visit our website to apply!

https://www.applitrack.com/plymouth/onlineapp/JobPostings/view.asp?Category=Student%20Support%20Services&AppliTrackJobId=780&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1&fbclid=IwAR0Z4jx-7y-ZYBO2-Ag8kbDjEmY6q4FOET3VUdTEajzJSM4kXxqIYYnqz6Y

PLYMOUTH PUBLIC SCHOOLS
Language Pathologist",2020-08-31 16:03:35,,
1,9.0,,36.0,https://youtu.be/PIx0KDrXv3w,1488722564647770,"Thank you Mrs. Fuller at some of our student leaders from ETJMS for creating this video to help everyone understand what to expect when they return to school next week. We can't wait to see everyone!

https://youtu.be/PIx0KDrXv3w",https://facebook.com/story.php?story_fbid=1488722564647770&id=428320130688024,"YOUTUBE.COM
ETJMS Welcome 2020",16.0,"Thank you Mrs. Fuller at some of our student leaders from ETJMS for creating this video to help everyone understand what to expect when they return to school next week. We can't wait to see everyone!

https://youtu.be/PIx0KDrXv3w

YOUTUBE.COM
ETJMS Welcome 2020",2020-08-28 19:09:54,,
2,0.0,,8.0,https://www.plymouth.k12.ct.us/UserFiles/Servers/Server_153659/File/BusRoutes/2020-2021/2020-21%20Plymouth%20Bus%20Information.pdf,1485235001663193,"Plymouth Public Schools Bus Routes are now available online here: https://www.plymouth.k12.ct.us/UserFiles/Servers/Server_153659/File/BusRoutes/2020-2021/2020-21%20Plymouth%20Bus%20Information.pdf

Parents, please make sure you know what ""day"" your child will be attending school as we start in the hybrid model. Most of your questions can be answered on our Reopening Webpage here: https://plymouth.k12.ct.us/cms/One.aspx?portalId=153743&pageId=24197216",https://facebook.com/story.php?story_fbid=1485235001663193&id=428320130688024,"PLYMOUTH.K12.CT.US
School Reopening Fall 2020",3.0,"Plymouth Public Schools Bus Routes are now available online here: https://www.plymouth.k12.ct.us/UserFiles/Servers/Server_153659/File/BusRoutes/2020-2021/2020-21%20Plymouth%20Bus%20Information.pdf

Parents, please make sure you know what ""day"" your child will be attending school as we start in the hybrid model. Most of your questions can be answered on our Reopening Webpage here: https://plymouth.k12.ct.us/cms/One.aspx?portalId=153743&pageId=24197216

PLYMOUTH.K12.CT.US
School Reopening Fall 2020",2020-08-24 19:11:37,,
3,0.0,,6.0,https://www.applitrack.com/plymouth/onlineapp/default.aspx?Category=Substitute,1480989068754453,"Do you have a Bachelor's Degree? Do you like helping children learn? Do you need a job? We have open positions for district-wide substitute teachers! $100/day
Apply online at https://www.applitrack.com/plymouth/onlineapp/default.aspx?Category=Substitute",https://facebook.com/story.php?story_fbid=1480989068754453&id=428320130688024,"PLYMOUTH PUBLIC SCHOOLS
Substitute Teacher",0.0,"Do you have a Bachelor's Degree? Do you like helping children learn? Do you need a job? We have open positions for district-wide substitute teachers! $100/day
Apply online at https://www.applitrack.com/plymouth/onlineapp/default.aspx?Category=Substitute

PLYMOUTH PUBLIC SCHOOLS
Substitute Teacher",2020-08-19 17:14:33,,
4,2.0,,14.0,,1441771719342855,The track at Terryville High School will be closed Thursday 8/20 and Friday 8/21.,https://facebook.com/story.php?story_fbid=1441771719342855&id=428320130688024,,0.0,The track at Terryville High School will be closed Thursday 8/20 and Friday 8/21.,2020-07-02 15:17:19,,
5,0.0,,49.0,https://www.youtube.com/watch?v=WO_UaEyZlVY,1431070517079642,"Congratulations to the Terryville High School Class of 2020!

Full Graduation Video:

https://www.youtube.com/watch?v=WO_UaEyZlVY",https://facebook.com/story.php?story_fbid=1431070517079642&id=428320130688024,"YOUTUBE.COM
Terryville High School Graduation 2020",5.0,"Congratulations to the Terryville High School Class of 2020!

Full Graduation Video:

https://www.youtube.com/watch?v=WO_UaEyZlVY

YOUTUBE.COM
Terryville High School Graduation 2020",2020-06-19 08:25:09,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103421676_1425750900944937_5147815462021561670_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9R-tWz-n9b0AX_qeIwN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19a70b09f8505ff3a52f5f13cb3175c2&oe=5F83BE1C,89.0,https://youtu.be/ChHYpSAn_d0,1425753060944721,"This week the staff at ETJMS celebrated our 8th graders! Here are some pictures from Wednesday's drive through promotion ceremony as well as our virtual promotion video.

https://youtu.be/ChHYpSAn_d0",https://facebook.com/story.php?story_fbid=1425753060944721&id=428320130688024,,0.0,"This week the staff at ETJMS celebrated our 8th graders! Here are some pictures from Wednesday's drive through promotion ceremony as well as our virtual promotion video.

https://youtu.be/ChHYpSAn_d0",2020-06-12 14:36:19,,
7,1.0,,71.0,https://www.youtube.com/watch?v=4y4HFMrfRMA,1425527230967304,"Congratulations Terryville High School Class of 2020!

Graduation Speeches

https://www.youtube.com/watch?v=4y4HFMrfRMA",https://facebook.com/story.php?story_fbid=1425527230967304&id=428320130688024,"YOUTUBE.COM
Terryville High School 2020 Virtual Graduation Speeches",20.0,"Congratulations Terryville High School Class of 2020!

Graduation Speeches

https://www.youtube.com/watch?v=4y4HFMrfRMA

YOUTUBE.COM
Terryville High School 2020 Virtual Graduation Speeches",2020-06-12 09:10:42,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102685262_1423558504497510_1607290254957331852_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GK7GlVIOyeQAX-tKOSW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=306fbd458fd528ba281e89f8af101b1d&oe=5F82B88F,104.0,,1423577764495584,"PCS held it's reverse parade on Monday, June 8th! It was a spectacular day to celebrate the unconventional end to our 2019-2020 school year! Thank you to all our wonderful PCS kids, families and staff who came to share their spirit and smiling faces and make the event as special as ever! Best of luck to our 5th graders in middle school and we hope to see all our PK-4 kids in the fall. Happy Summer Everyone 😎",https://facebook.com/story.php?story_fbid=1423577764495584&id=428320130688024,,0.0,"PCS held it's reverse parade on Monday, June 8th! It was a spectacular day to celebrate the unconventional end to our 2019-2020 school year! Thank you to all our wonderful PCS kids, families and staff who came to share their spirit and smiling faces and make the event as special as ever! Best of luck to our 5th graders in middle school and we hope to see all our PK-4 kids in the fall. Happy Summer Everyone 😎",2020-06-09 22:46:10,,
9,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101535989_1423349727851721_3959212151094908796_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sqa7bSDCzN4AX_3q2I6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cf3f411c1ebbbe1e3f86e97977388c6&oe=5F81B738,110.0,,1423401657846528,"Thank you for a fantastic year, FES! We enjoyed celebrating with our Reverse Parade today and look forward to seeing everyone again in the fall!",https://facebook.com/story.php?story_fbid=1423401657846528&id=428320130688024,,0.0,"Thank you for a fantastic year, FES! We enjoyed celebrating with our Reverse Parade today and look forward to seeing everyone again in the fall!",2020-06-09 17:37:39,,
10,0.0,,54.0,,1423150177871676,"New England Cable News has been working to put together a series of speeches from local seniors. Our very own Julia Zaniewski (Valedictorian) and Jacob Zappone (Class President) will have their speeches aired on New England Cable News, Thursday, June 11, between 2:00 pm and 3:00 pm.",https://facebook.com/story.php?story_fbid=1423150177871676&id=428320130688024,,0.0,"New England Cable News has been working to put together a series of speeches from local seniors. Our very own Julia Zaniewski (Valedictorian) and Jacob Zappone (Class President) will have their speeches aired on New England Cable News, Thursday, June 11, between 2:00 pm and 3:00 pm.",2020-06-09 10:42:46,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103312534_1423117871208240_119377298831027875_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QuByvDT0FAQAX8DFxwo&_nc_ht=scontent-atl3-1.xx&oh=c4e2ecc18ec2e102b302215faaa11653&oe=5F841FF0,35.0,,1423118047874889,,https://facebook.com/story.php?story_fbid=1423118047874889&id=428320130688024,,0.0,,2020-06-09 09:52:05,,
12,6.0,,46.0,https://www.youtube.com/watch?v=ROLL6LOjs9w&feature=youtu.be,1419946338192060,"To the Class of 2020,

You have accomplished so much, and although your senior year isn't ending the way anyone would have predicted, please don't let it stop you now. Keep going, reflect on all of your achievements, and look forward with the pride and positivity of soon-to-be high school graduates.

The THS staff misses seeing you, and would like to share some music that was recorded by the THS faculty band, ""Staff Infection,"" and is dedicated to you, the Class of 2020.

You are all champions!",https://facebook.com/story.php?story_fbid=1419946338192060&id=428320130688024,"YOUTUBE.COM
THS Class of 2020 Tribute - Staff Infection",12.0,"To the Class of 2020,

You have accomplished so much, and although your senior year isn't ending the way anyone would have predicted, please don't let it stop you now. Keep going, reflect on all of your achievements, and look forward with the pride and positivity of soon-to-be high school graduates.

The THS staff misses seeing you, and would like to share some music that was recorded by the THS faculty band, ""Staff Infection,"" and is dedicated to you, the Class of 2020.

You are all champions!

YOUTUBE.COM
THS Class of 2020 Tribute - Staff Infection",2020-06-05 10:08:23,,
13,46.0,,153.0,,1418663674986993,"Congratulations Marie Whitehouse
Plymouth Public Schools - Teacher of the Year! A second-grade teacher, Ms. Whitehouse is one of our truly outstanding teachers who consistently makes a significant impact on her students. Members of the Board of Education, colleagues, school and district leadership surprised Ms. Whitehouse this afternoon at her house. The BOE will formally recognize Ms. Whitehouse at their next BOE meeting on June 10.",https://facebook.com/story.php?story_fbid=1418663674986993&id=428320130688024,,0.0,"Congratulations Marie Whitehouse
Plymouth Public Schools - Teacher of the Year! A second-grade teacher, Ms. Whitehouse is one of our truly outstanding teachers who consistently makes a significant impact on her students. Members of the Board of Education, colleagues, school and district leadership surprised Ms. Whitehouse this afternoon at her house. The BOE will formally recognize Ms. Whitehouse at their next BOE meeting on June 10.",2020-06-03 21:10:19,,
14,3.0,,35.0,,1417327028453991,"Each year our local and neighboring communities pull together to support our graduates with generous amounts of scholarships to aid in funding their continuing education. Last Thursday, many of our scholarship committees came together to join a motorcade that went from house to house for each of our recipients.",,,0.0,"Each year our local and neighboring communities pull together to support our graduates with generous amounts of scholarships to aid in funding their continuing education. Last Thursday, many of our scholarship committees came together to join a motorcade that went from house to house for each of our recipients.",2020-06-02 08:11:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102536071_2421686334787904_5226933327595831296_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KcdozD75dTQAX9pgb2x&_nc_ht=video-atl3-1.xx&oh=825c54488a3c9daffe4b7ad1f29c0307&oe=5F5CF535,
15,1.0,,33.0,,1417327161787311,"Each year our local and neighboring communities pull together to support our graduating seniors by providing generous scholarships to help pay for their continuing education. Last Thursday, many of this scholarship committees sent a representative to join our motorcade that went house to house for our scholarship recipients. Enjoy the slide show.",https://facebook.com/story.php?story_fbid=1417327161787311&id=428320130688024,,0.0,"Each year our local and neighboring communities pull together to support our graduating seniors by providing generous scholarships to help pay for their continuing education. Last Thursday, many of this scholarship committees sent a representative to join our motorcade that went house to house for our scholarship recipients. Enjoy the slide show.",2020-06-02 08:10:54,,
16,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101791007_1414709758715718_7728671637721055232_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vkTWGB13iKwAX_bYO0N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64a31fcf46d2f3201f5eee41907b022a&oe=5F80BE12,97.0,,1414711525382208,"Congratulations to the latest Students of the Month from ETJMS! Today teachers visited each student's home to place signs in their yards to recognize their participation and efforts in distance learning.

6th grade:
Xayvion Cruz
Analeyce Restrepo
Fallon Roth-Perreault

7th grade:
Jose Alvarez
Hunter Onorato
Ayden Rivera

8th grade:
Tyler Lapke
Ruby Loeffler
Bridget Reiners",https://facebook.com/story.php?story_fbid=1414711525382208&id=428320130688024,,0.0,"Congratulations to the latest Students of the Month from ETJMS! Today teachers visited each student's home to place signs in their yards to recognize their participation and efforts in distance learning.

6th grade:
Xayvion Cruz
Analeyce Restrepo
Fallon Roth-Perreault

7th grade:
Jose Alvarez
Hunter Onorato
Ayden Rivera

8th grade:
Tyler Lapke
Ruby Loeffler
Bridget Reiners",2020-05-29 21:21:22,,
17,0.0,,22.0,https://youtu.be/_vFUEefy9ZM,1401045526748808,"The THS community pulled together to recognize last week's Teacher Appreciation Week. Please enjoy the video.

https://youtu.be/_vFUEefy9ZM",https://facebook.com/story.php?story_fbid=1401045526748808&id=428320130688024,"YOUTUBE.COM
THS Spirit Week - Teacher Appreciation & Spirit Day",0.0,"The THS community pulled together to recognize last week's Teacher Appreciation Week. Please enjoy the video.

https://youtu.be/_vFUEefy9ZM

YOUTUBE.COM
THS Spirit Week - Teacher Appreciation & Spirit Day",2020-05-12 08:58:41,,
