,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,25.0,https://www.vwcs.net/News/vwcs-to-offer-free-breakfast-and-lunch-for-all-students-preschool-12th-grade,1195322467500442,"Starting Monday, ALL students in preschool - 12th grade are eligible to receive free breakfast and lunch, regardless of free/reduced status! This program runs until December 31, or until funds are depleted. 🍽

‼️ If you feel you qualify for free/reduced meals under the National School Lunch Program, it's imperative you still complete the application and submit it so you remain eligible once this short-term program ends.",https://facebook.com/story.php?story_fbid=1195322467500442&id=188901311475901,"VWCS.NET
VWCS to Offer Free Breakfast and Lunch for All Students Preschool – 12th Grade",118.0,"Starting Monday, ALL students in preschool - 12th grade are eligible to receive free breakfast and lunch, regardless of free/reduced status! This program runs until December 31, or until funds are depleted. 🍽

‼️ If you feel you qualify for free/reduced meals under the National School Lunch Program, it's imperative you still complete the application and submit it so you remain eligible once this short-term program ends.

VWCS.NET
VWCS to Offer Free Breakfast and Lunch for All Students Preschool – 12th Grade",2020-09-10 14:52:02,,
1,1.0,,3.0,https://www.hs.vwcs.net/1/Content2/suicide-prevention,1195181500847872,"Suicide is the second leading cause of death for young people between the ages of 10-24. 💔

September is National Suicide Prevention Awareness Month. Know the warning signs, and know there are free resources available to help those in need.

Click the link below to learn more.",https://facebook.com/story.php?story_fbid=1195181500847872&id=188901311475901,"HS.VWCS.NET
Suicide Prevention - Van Wert High School",3.0,"Suicide is the second leading cause of death for young people between the ages of 10-24. 💔

September is National Suicide Prevention Awareness Month. Know the warning signs, and know there are free resources available to help those in need.

Click the link below to learn more.

HS.VWCS.NET
Suicide Prevention - Van Wert High School",2020-09-10 10:57:36,,
2,0.0,,6.0,,1195055207527168,,https://facebook.com/story.php?story_fbid=1195055207527168&id=188901311475901,,0.0,,2020-09-10 07:48:18,,
3,0.0,,1.0,,1194998697532819,,https://facebook.com/story.php?story_fbid=1194998697532819&id=188901311475901,,0.0,,2020-09-10 06:02:41,,
4,0.0,,4.0,,1194331357599553,9/9/20 - Van Wert City Schools is closed for the day.,https://facebook.com/story.php?story_fbid=1194331357599553&id=188901311475901,,0.0,9/9/20 - Van Wert City Schools is closed for the day.,2020-09-09 09:07:48,,
5,0.0,,6.0,,1194289017603787,,https://facebook.com/story.php?story_fbid=1194289017603787&id=188901311475901,,0.0,,2020-09-09 08:03:57,,
6,0.0,,0.0,,1194232024276153,,https://facebook.com/story.php?story_fbid=1194232024276153&id=188901311475901,,0.0,,2020-09-09 06:24:54,,
7,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119031994_1193758710990151_1298255908354889948_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=C7PXMhV6J8gAX8o1849&_nc_ht=scontent.fbna1-1.fna&oh=53a33c195e9f8ad928e56dcd5326ab5d&oe=5F840BC9,33.0,,1193758957656793,School Zone = Slow Down! ⚠️ The speed limit on State Route 118 drops to 20mph during our restricted hours. Please pay attention and avoid an accident!,https://facebook.com/story.php?story_fbid=1193758957656793&id=188901311475901,,0.0,School Zone = Slow Down! ⚠️ The speed limit on State Route 118 drops to 20mph during our restricted hours. Please pay attention and avoid an accident!,2020-09-08 15:15:53,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118803775_1190120891353933_2213381367938185381_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XbnZs6kK9jEAX-7ZK7A&_nc_ht=scontent.fbna1-1.fna&oh=965f4c77cc6b8dbdba7d8ed011a75362&oe=5F81264C,12.0,,1190122228020466,Reminder: no school Monday in observance of Labor Day. Enjoy your 3-day weekend!,https://facebook.com/story.php?story_fbid=1190122228020466&id=188901311475901,,0.0,Reminder: no school Monday in observance of Labor Day. Enjoy your 3-day weekend!,2020-09-04 15:00:43,,
9,0.0,,8.0,https://webcast.funeralvue.com/events/viewer/36076,1190116864687669,"Tonight's home football game against Defiance will be live-streamed thanks to Andy Gearhart of Alspach-Gearhart Funeral Home & Crematory! Start time is 7:00 pm and will air at the link below. #GoCougars #BeatDefiance #WeAreVanWert 🐾🏈

https://webcast.funeralvue.com/events/viewer/36076",https://facebook.com/story.php?story_fbid=1190116864687669&id=188901311475901,"WEBCAST.FUNERALVUE.COM
#BEATDEFIANCE",9.0,"Tonight's home football game against Defiance will be live-streamed thanks to Andy Gearhart of Alspach-Gearhart Funeral Home & Crematory! Start time is 7:00 pm and will air at the link below. #GoCougars #BeatDefiance #WeAreVanWert 🐾🏈

https://webcast.funeralvue.com/events/viewer/36076

WEBCAST.FUNERALVUE.COM
#BEATDEFIANCE",2020-09-04 08:19:31,,
