,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,45.0,,4299961156712870,"This past week, several staff participated in the One Step at a Time 5K. #onestepwithme Counselor Mrs. Niese said it best...",https://facebook.com/story.php?story_fbid=4299961156712870&id=159237007451993,,0.0,"This past week, several staff participated in the One Step at a Time 5K. #onestepwithme Counselor Mrs. Niese said it best...",2020-09-12 16:01:43,,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007553_4294660570576262_3876820060092850364_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Q-4qE99aK30AX8GoBZx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05094fcaac258258ede61eded73c2eb3&oe=5F8321BC,66.0,,4294660567242929,Congratulations to our underclassman Fall Homecoming Court! #PilotNation,,,0.0,Congratulations to our underclassman Fall Homecoming Court! #PilotNation,2020-09-11 14:45:58,,
2,2.0,,76.0,,4294644327244553,Congratulations to our Senior King and Queen Nominees! #PilotNation,,,0.0,Congratulations to our Senior King and Queen Nominees! #PilotNation,2020-09-11 14:41:53,,
3,0.0,,11.0,,4293786277330358,Ayersville Local Schools has a supplemental contract open for a 9th Grade Boys’ Basketball Coach. The successful candidate must meet the minimum qualifications of the job description listed on the website. If interested please contact Rafael Manriquez at rmanriquez@ayersvillepilots.org,https://facebook.com/story.php?story_fbid=4293786277330358&id=159237007451993,,0.0,Ayersville Local Schools has a supplemental contract open for a 9th Grade Boys’ Basketball Coach. The successful candidate must meet the minimum qualifications of the job description listed on the website. If interested please contact Rafael Manriquez at rmanriquez@ayersvillepilots.org,2020-09-11 11:13:50,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119061509_4293012597407726_2697930758814557274_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=y6diagZMm08AX_-1X8c&_nc_ht=scontent-atl3-1.xx&oh=eb1f2620ccc3975ca4698b021ff0f0e5&oe=5F8536B5,63.0,,4293012594074393,We are now able to offer free breakfast and lunch to all students in our building. This is a grant funded program that should last through December. (Details of the program will be shared on our website soon.) Hot lunches will be served beginning Monday!,,,0.0,We are now able to offer free breakfast and lunch to all students in our building. This is a grant funded program that should last through December. (Details of the program will be shared on our website soon.) Hot lunches will be served beginning Monday!,2020-09-11 08:15:19,,
5,0.0,,15.0,,4249957145046605,A reminder that tomorrow and Friday are 2-Hour Delay schedules. Doors to the commons will not open until 9:30AM each day.,https://facebook.com/story.php?story_fbid=4249957145046605&id=159237007451993,,0.0,A reminder that tomorrow and Friday are 2-Hour Delay schedules. Doors to the commons will not open until 9:30AM each day.,2020-09-02 20:59:00,,
6,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118534667_4249607045081615_5822924226675496059_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tCe2ELiZmJQAX9fmtIc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcd24d43771ead17db124856a546587e&oe=5F862D49,130.0,,4249607888414864,"We have worked SO HARD to be ready for you to join us! Ridiculously proud of this crew! See you tomorrow Pilot Nation! (The pencils have our theme for the year, ""Do the next right thing!"")",https://facebook.com/story.php?story_fbid=4249607888414864&id=159237007451993,,0.0,"We have worked SO HARD to be ready for you to join us! Ridiculously proud of this crew! See you tomorrow Pilot Nation! (The pencils have our theme for the year, ""Do the next right thing!"")",2020-09-02 19:15:40,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118309630_4248457515196568_8930572018964159719_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Qc7bMKJHBVQAX-To2D9&_nc_ht=scontent-atl3-1.xx&oh=2b273f30a71ed5cff4156ab09c332f26&oe=5F832E99,7.0,,4248457511863235,Attention Parents: Please see important information below regarding the morning drop off times.,,,0.0,Attention Parents: Please see important information below regarding the morning drop off times.,2020-09-02 13:46:07,,
8,7.0,,14.0,,4243525379023115,Just a reminder that tomorrow evening we have our parent Google Training tomorrow evening during one of two different time slots. Teachers made phone calls to their homeroom/1st period classes to schedule times already. This is just a reminder to stop on by!,https://facebook.com/story.php?story_fbid=4243525379023115&id=159237007451993,,0.0,Just a reminder that tomorrow evening we have our parent Google Training tomorrow evening during one of two different time slots. Teachers made phone calls to their homeroom/1st period classes to schedule times already. This is just a reminder to stop on by!,2020-09-01 14:53:08,,
9,3.0,,11.0,https://youtu.be/xasdMw_shkU,4224063904302596,"Tonight's Football game is being live streamed on YouTube.
https://youtu.be/xasdMw_shkU",https://facebook.com/story.php?story_fbid=4224063904302596&id=159237007451993,"YOUTUBE.COM
Ayersville Athletics Live Stream",17.0,"Tonight's Football game is being live streamed on YouTube.
https://youtu.be/xasdMw_shkU

YOUTUBE.COM
Ayersville Athletics Live Stream",2020-08-28 18:40:37,,
10,2.0,,13.0,,4223707124338274,"A little more information about Music, Choir, and Band.",,,0.0,"A little more information about Music, Choir, and Band.",2020-08-28 16:51:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118188980_312990686700936_6693781851910385350_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ijuZ4OA6jWcAX9-PNS3&_nc_ht=video-atl3-1.xx&oh=edfef24cb6a8bb92a01917675d55070a&oe=5F5F187B,
11,1.0,,78.0,,4223489961026657,"So excited to meet Defiance County DARE's newest member and therapy dog, Scout! When you see her out and about, please welcome her to Pilot Nation!",https://facebook.com/story.php?story_fbid=4223489961026657&id=159237007451993,,0.0,"So excited to meet Defiance County DARE's newest member and therapy dog, Scout! When you see her out and about, please welcome her to Pilot Nation!",2020-08-28 15:45:25,,
12,3.0,,12.0,,4217624308279889,Today I've shared a bit about what K-6 recess will look like.,,,0.0,Today I've shared a bit about what K-6 recess will look like.,2020-08-27 12:35:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118261942_313841333034605_2335780375702925556_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ORa6_V8oqJ8AX-h-V-h&_nc_ht=video-atl3-1.xx&oh=7f5cab73a15d91204a22d84c1ccefd1c&oe=5F5F0D1A,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119827_4208899325819054_6842693009255373852_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j3KmdCPKVQsAX_v_Ucq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9767446896298d5faeff831f9d0571ed&oe=5F84C01D,83.0,,4208901972485456,"It may not have been a ""typical"" Meet The Teacher Night, but not much this year will be! It was RIDICULOUSLY AMAZING to see some of our students again! Can't wait for September 3!",https://facebook.com/story.php?story_fbid=4208901972485456&id=159237007451993,,0.0,"It may not have been a ""typical"" Meet The Teacher Night, but not much this year will be! It was RIDICULOUSLY AMAZING to see some of our students again! Can't wait for September 3!",2020-08-25 19:53:33,,
14,0.0,,1.0,,4207774975931489,"This year Ayersville will be participating in the Kinsa's FLUency School Health Program. If interested, you can sign up for a waiting list to receive a free thermometer!",https://facebook.com/story.php?story_fbid=4207774975931489&id=159237007451993,,0.0,"This year Ayersville will be participating in the Kinsa's FLUency School Health Program. If interested, you can sign up for a waiting list to receive a free thermometer!",2020-08-25 14:23:28,,
15,4.0,,13.0,,4206216289420691,Today's update is concerning our drinking fountains...,,,0.0,Today's update is concerning our drinking fountains...,2020-08-25 07:26:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118196878_982107065550085_1386765791293237707_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-R0TgCcJuHkAX_CxqYP&_nc_ht=video-atl3-1.xx&oh=ab9883def5afeb5fc549573e4cfb3dd3&oe=5F5F1589,
16,2.0,,5.0,https://youtu.be/sEgDsoNAWN4,4203638293011824,"Please click on the link below to view tonight VVB game vs Leipsic

https://youtu.be/sEgDsoNAWN4

https://twitter.com/pilotsprincipal/status/1298021874081968128?s=20",https://facebook.com/story.php?story_fbid=4203638293011824&id=159237007451993,"TWITTER.COM
Ayersville High School on Twitter",0.0,"Please click on the link below to view tonight VVB game vs Leipsic

https://youtu.be/sEgDsoNAWN4

https://twitter.com/pilotsprincipal/status/1298021874081968128?s=20

TWITTER.COM
Ayersville High School on Twitter",2020-08-24 18:23:58,,
17,0.0,,5.0,http://www.ayersville.org/,4203385426370444,"Ayersville Local Schools has an opening for a Part-time Custodian/Cleaner. Hours will be Mon.-Fri. 4:00p.m. - 8:00pm. For more information and a full job description please refer to our website at www.ayersville.org. Interested candidates must submit an application, resume, and references to the Maintenance Supervisor, Mark Giesige, at mgiesige@ayersvillepilots.org.",https://facebook.com/story.php?story_fbid=4203385426370444&id=159237007451993,,0.0,"Ayersville Local Schools has an opening for a Part-time Custodian/Cleaner. Hours will be Mon.-Fri. 4:00p.m. - 8:00pm. For more information and a full job description please refer to our website at www.ayersville.org. Interested candidates must submit an application, resume, and references to the Maintenance Supervisor, Mark Giesige, at mgiesige@ayersvillepilots.org.",2020-08-24 17:00:49,,
18,3.0,,14.0,,4202830749759245,Today's update is about breakfast and lunch!,,,0.0,Today's update is about breakfast and lunch!,2020-08-24 14:31:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117920511_1020681921684049_2266350316438491977_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iaGXafh4XIIAX9RIRgU&_nc_ht=video-atl3-1.xx&oh=35ee7e8aa78c57b3580b24c89cf0dbda&oe=5F5F101C,
19,0.0,,4.0,https://twitter.com/pilotsprincipal/status/1297160626431766530?s=20,4191876917521295,"Please see the link below for information regarding the GMC COVID-19 Protocols for fall sporting events.

https://twitter.com/pilotsprincipal/status/1297160626431766530?s=20

We understand that the protocols may not be what we all want. However, we ask that you please keep in mind that these are the protocols that we must abide by in order to operate within the order from the Ohio Department of Health and Gov. DeWine. The protocols listed below allow our student-athletes to have a season, to compete amongst areas schools, to learn the life-long lessons that assist in the physical, emotional, and social development of our students. We ask that you please follow these protocols with the understanding that this is what we must do in order to ensure our student-athletes can play.

Thank you Pilot Nation!!",https://facebook.com/story.php?story_fbid=4191876917521295&id=159237007451993,"Ayersville High School on Twitter
“Please read the GMC COVID-19 Event Protocols attached below for information regarding sporting events and attendance this fall. @crescentsports @AyersvilleAD @1057TheBull @1031WNDH @WOSNScores @TV26WNHO”

Ayersville High School on Twitter
“Please read the GMC COVID-19 Event Protocols attached below for information regarding sporting events and attendance this fall. @crescentsports @AyersvilleAD @1057TheBull @1031WNDH @WOSNScores @TV26WNHO”

See more at
twitter.com",0.0,"Please see the link below for information regarding the GMC COVID-19 Protocols for fall sporting events.

https://twitter.com/pilotsprincipal/status/1297160626431766530?s=20

We understand that the protocols may not be what we all want. However, we ask that you please keep in mind that these are the protocols that we must abide by in order to operate within the order from the Ohio Department of Health and Gov. DeWine. The protocols listed below allow our student-athletes to have a season, to compete amongst areas schools, to learn the life-long lessons that assist in the physical, emotional, and social development of our students. We ask that you please follow these protocols with the understanding that this is what we must do in order to ensure our student-athletes can play.

Thank you Pilot Nation!!

Ayersville High School on Twitter
“Please read the GMC COVID-19 Event Protocols attached below for information regarding sporting events and attendance this fall. @crescentsports @AyersvilleAD @1057TheBull @1031WNDH @WOSNScores @TV26WNHO”

Ayersville High School on Twitter
“Please read the GMC COVID-19 Event Protocols attached below for information regarding sporting events and attendance this fall. @crescentsports @AyersvilleAD @1057TheBull @1031WNDH @WOSNScores @TV26WNHO”

See more at
twitter.com",2020-08-22 09:37:26,,
20,3.0,,18.0,,4187879991254321,This short video discusses transportation procedures for the upcoming school year. K-6 car rider numbers will be handed out in Meet The Teacher packets. Students in 7th-12th grade that need a car rider number and do not have younger siblings should contact the HS office. Have a great weekend!,,,0.0,This short video discusses transportation procedures for the upcoming school year. K-6 car rider numbers will be handed out in Meet The Teacher packets. Students in 7th-12th grade that need a car rider number and do not have younger siblings should contact the HS office. Have a great weekend!,2020-08-21 13:39:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118081604_922667968225578_5955968076893787352_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JDn-Tw-qVeYAX9altcb&_nc_ht=video-atl3-1.xx&oh=21e43b2f2a374b7df70c4b04fe195eca&oe=5F5F10D0,
21,2.0,,25.0,,4182084861833834,Today's video discusses the procedures we will be following in regards to masks.,,,0.0,Today's video discusses the procedures we will be following in regards to masks.,2020-08-20 09:43:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117630447_967475840342479_3751106733684813282_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kRPYbEgb9IcAX9soBxv&_nc_ht=video-atl3-1.xx&oh=bc4f28f6d61ab547494880cc8c455b6e&oe=5F5F12E2,
22,6.0,,28.0,,4177134375662216,"Watch this video for a brief explanation of calendar changes for the 2020-2021 school year. View the revised calendar on our school website under the ""Calendar"" tab.",,,0.0,"Watch this video for a brief explanation of calendar changes for the 2020-2021 school year. View the revised calendar on our school website under the ""Calendar"" tab.",2020-08-19 09:36:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118083229_3081618055220452_2530170053325616417_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pNsVfqjbCG4AX8ZmS6O&_nc_ht=video-atl3-1.xx&oh=38b8977ed6b6afb33619996ce1494364&oe=5F5F0F95,
23,0.0,,1.0,http://www.ayersville.org/school_board,4169226583119662,Tonight's board meeting will be streamed. http://www.ayersville.org/school_board,https://facebook.com/story.php?story_fbid=4169226583119662&id=159237007451993,"AYERSVILLE.ORG
Board",2.0,"Tonight's board meeting will be streamed. http://www.ayersville.org/school_board

AYERSVILLE.ORG
Board",2020-08-17 17:38:10,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773131_4168422103200110_5276773731066451042_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7U-RwgH3jX4AX_8p-ZS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7caeb08efe09dc98dd1ff7918e6dd30e&oe=5F834CCD,3.0,,4168518919857095,"2020-2021 STUDENT REGISTRATION INFORMATION:

Please see the below information regarding registration for both NEW and RETURNING students.",https://facebook.com/story.php?story_fbid=4168518919857095&id=159237007451993,,0.0,"2020-2021 STUDENT REGISTRATION INFORMATION:

Please see the below information regarding registration for both NEW and RETURNING students.",2020-08-17 14:10:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117758060_4168243449884642_5003873225220902471_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ta4gK3vGkyEAX8-Orsj&_nc_oc=AQn_C_ymPPP19z0udk_gzLY30Yjvf924cChmdjBy_eZLNFqJmmwFVfBVZrtur0rKTxk&_nc_ht=scontent-atl3-1.xx&oh=b45afc01ee71cc9075c7b20278211e2c&oe=5F835487,6.0,,4168248159884171,"As you continue to prepare for the upcoming school year, please take a look at this important information shared by the Defiance County Health Department.",https://facebook.com/story.php?story_fbid=4168248159884171&id=159237007451993,,0.0,"As you continue to prepare for the upcoming school year, please take a look at this important information shared by the Defiance County Health Department.",2020-08-17 12:58:55,,
26,0.0,,4.0,,4168101343232186,"HS Yearbook information:

If you have any questions about the high school yearbook pickup, please contact Mrs. Arts at aarts@ayersvillepilots.org",https://facebook.com/story.php?story_fbid=4168101343232186&id=159237007451993,,0.0,"HS Yearbook information:

If you have any questions about the high school yearbook pickup, please contact Mrs. Arts at aarts@ayersvillepilots.org",2020-08-17 12:17:53,,
27,13.0,,11.0,,4149673758408278,,https://facebook.com/story.php?story_fbid=4149673758408278&id=159237007451993,,0.0,,2020-08-13 16:04:07,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116875661_4120948541280800_8729692937445212234_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UpIUckFEVM4AX-WBisR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cdb2755052423f1d20d812d2abd82e5&oe=5F85E915,1.0,,4120948877947433,,https://facebook.com/story.php?story_fbid=4120948877947433&id=159237007451993,,0.0,,2020-08-07 15:41:24,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116717478_4120910701284584_2428613037318023845_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=z1P4G3vZE2cAX9aXQmT&_nc_ht=scontent-atl3-1.xx&oh=bc72b1201632ac5fc032b140a34843a0&oe=5F83352F,6.0,,4120928407949480,2020-2021 K-6 Supply Lists,https://facebook.com/story.php?story_fbid=4120928407949480&id=159237007451993,,0.0,2020-2021 K-6 Supply Lists,2020-08-07 15:34:55,,
30,0.0,,10.0,,4120910247951296,"If your child is interested in cheering for 5th and 6th grade football, please contact Kelly Ward at kward@ayersvillepilots.org. There will be an informational meeting scheduled soon. Please also contact Kelly Ward if you are interested in helping coach.",https://facebook.com/story.php?story_fbid=4120910247951296&id=159237007451993,,0.0,"If your child is interested in cheering for 5th and 6th grade football, please contact Kelly Ward at kward@ayersvillepilots.org. There will be an informational meeting scheduled soon. Please also contact Kelly Ward if you are interested in helping coach.",2020-08-07 15:29:17,,
31,0.0,,7.0,http://www.ayersville.org/,4120809934627994,"Ayersville Local Schools has an opening for a Part-time Custodian/Cleaner. Hours will be discussed during the interview, but will be a 4-hour shift. For more information and a full job description please refer to our website at www.ayersville.org. Interested candidates must submit an application, resume, and references to the Maintenance Supervisor, Mark Giesige, at mgiesige@ayersvillepilots.org.",https://facebook.com/story.php?story_fbid=4120809934627994&id=159237007451993,,0.0,"Ayersville Local Schools has an opening for a Part-time Custodian/Cleaner. Hours will be discussed during the interview, but will be a 4-hour shift. For more information and a full job description please refer to our website at www.ayersville.org. Interested candidates must submit an application, resume, and references to the Maintenance Supervisor, Mark Giesige, at mgiesige@ayersvillepilots.org.",2020-08-07 14:58:28,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117196345_4101578703217784_3075815888397976089_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=q-F4MHGiD94AX-D56aI&_nc_ht=scontent-atl3-1.xx&oh=5584f6260609c30489062c0d76d81fba&oe=5F855C82,5.0,http://www.ayersvillepilots.com/,4101582046550783,Please visit our Athletics website at www.ayersvillepilots.com for information regarding the pay to participate fee for the upcoming 2020-2021 school year.,https://facebook.com/story.php?story_fbid=4101582046550783&id=159237007451993,,0.0,Please visit our Athletics website at www.ayersvillepilots.com for information regarding the pay to participate fee for the upcoming 2020-2021 school year.,2020-08-03 11:57:37,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116130928_4079377635437891_4068813363374850218_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yzpOm14FD0EAX_IbL7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8a80621cbdd3c0f12429e4e02218a4e&oe=5F842B2F,14.0,,4079379978770990,,https://facebook.com/story.php?story_fbid=4079379978770990&id=159237007451993,,0.0,,2020-07-29 17:53:33,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116340584_4071406922901629_1962947950767004131_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FRCNTv6dwtAAX8eWjre&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2c62dcac4153ffb60a741480393639e&oe=5F863EB9,3.0,,4071413249567663,Please see the information below from the Ayersville High School Mathematics Department regarding calculator recommendations.,https://facebook.com/story.php?story_fbid=4071413249567663&id=159237007451993,,0.0,Please see the information below from the Ayersville High School Mathematics Department regarding calculator recommendations.,2020-07-28 08:30:43,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109090320_4042114632497525_9209867082510137243_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bBHXZCzrT5AAX9lSefJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d02ae75228c60c849913c0f7503be761&oe=5F864FE9,20.0,,4042124802496508,Important update regarding activities is included in the image below.,https://facebook.com/story.php?story_fbid=4042124802496508&id=159237007451993,,0.0,Important update regarding activities is included in the image below.,2020-07-21 15:23:57,,
36,1.0,,11.0,,4038177249557930,"Due to an unexpected technical difficulty, the live stream can not be shown at this time. The meeting is being recorded and will be posted as soon as possible.",https://facebook.com/story.php?story_fbid=4038177249557930&id=159237007451993,,0.0,"Due to an unexpected technical difficulty, the live stream can not be shown at this time. The meeting is being recorded and will be posted as soon as possible.",2020-07-20 18:14:36,,
37,6.0,,20.0,http://www.ayersville.org/common/pages/UserFile.aspx?fileId=43628829,4018531551522500,"Defiance County Schools Common Reopening Agreement
Please use the link below or visit the District Website for details.
http://www.ayersville.org/common/pages/UserFile.aspx?fileId=43628829",https://facebook.com/story.php?story_fbid=4018531551522500&id=159237007451993,"AYERSVILLE.ORG
www.ayersville.org",15.0,"Defiance County Schools Common Reopening Agreement
Please use the link below or visit the District Website for details.
http://www.ayersville.org/common/pages/UserFile.aspx?fileId=43628829

AYERSVILLE.ORG
www.ayersville.org",2020-07-16 10:13:00,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109748621_4009444692431186_3509274636054756075_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eWFo8sV6uMAAX8VVbdp&_nc_ht=scontent-atl3-1.xx&oh=da430300ecbb9020c4624bbd9a0fb3f9&oe=5F85274B,7.0,,4009445322431123,"Information about 2020-2021 Kindergarten Screening has been sent in the mail to all families that have registered. If you have a student that is going to be 5 years old on or before September 30 and haven't yet registered for Screening, please call Amber Flory at 419-395-1111 ex. 400 for an appointment!",https://facebook.com/story.php?story_fbid=4009445322431123&id=159237007451993,,0.0,"Information about 2020-2021 Kindergarten Screening has been sent in the mail to all families that have registered. If you have a student that is going to be 5 years old on or before September 30 and haven't yet registered for Screening, please call Amber Flory at 419-395-1111 ex. 400 for an appointment!",2020-07-14 10:12:57,,
39,0.0,,9.0,https://ayersvillepilots.com/2020/07/07/2020-2021-sports-physicals-night/,4006501772725478,"Just a reminder that physicals are at the school for all students interested in participating in athletics for incoming grades 7-12 tomorrow evening from 5p-8p. More information can be found at link below.

Forms can be printed from link below or all forms should have been sent home with student-athletes last week.",https://facebook.com/story.php?story_fbid=4006501772725478&id=159237007451993,"AYERSVILLEPILOTS.COM
2020-2021 Sports Physicals Night",13.0,"Just a reminder that physicals are at the school for all students interested in participating in athletics for incoming grades 7-12 tomorrow evening from 5p-8p. More information can be found at link below.

Forms can be printed from link below or all forms should have been sent home with student-athletes last week.

AYERSVILLEPILOTS.COM
2020-2021 Sports Physicals Night",2020-07-13 17:52:01,,
40,3.0,,71.0,,3958802747495381,"In collaboration with the Defiance County Health Department and area school districts in Defiance County, Ayersville Local Schools has been working diligently on plans for how to safely start the 2020-21 school year. The Governor announced guidelines for our K-12 school districts today. Please be patient as we finalize plans in the next few weeks.",https://facebook.com/story.php?story_fbid=3958802747495381&id=159237007451993,,0.0,"In collaboration with the Defiance County Health Department and area school districts in Defiance County, Ayersville Local Schools has been working diligently on plans for how to safely start the 2020-21 school year. The Governor announced guidelines for our K-12 school districts today. Please be patient as we finalize plans in the next few weeks.",2020-07-02 15:15:21,,
41,1.0,,7.0,,3944967415545581,"Board of Education Meeting
June 29, 2020 at 6:00PM

Live Stream Link will be available on the district website at approximately 5:30PM",https://facebook.com/story.php?story_fbid=3944967415545581&id=159237007451993,,0.0,"Board of Education Meeting
June 29, 2020 at 6:00PM

Live Stream Link will be available on the district website at approximately 5:30PM",2020-06-29 13:08:57,,
42,0.0,,1.0,,3922972654411724,,https://facebook.com/story.php?story_fbid=3922972654411724&id=159237007451993,Ayersville Local Schools updated their business hours.,0.0,Ayersville Local Schools updated their business hours.,2020-06-24 12:28:21,,
