,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,7.0,,10157845927613333,Congratulations Coach Stegall!,https://facebook.com/story.php?story_fbid=10157845927613333&id=170206868332,"Stephanie Selby Stegall
12 hrs ·

Look who was nominated for the readers choice in The Democrat. Way to go Steven! Poolville ISD",0.0,"Congratulations Coach Stegall!

Stephanie Selby Stegall
12 hrs ·

Look who was nominated for the readers choice in The Democrat. Way to go Steven! Poolville ISD",2020-09-17 18:01:40,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119691022_10157843240448333_5191666831688524034_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Myv8lcSKwboAX-ps7_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1af000894a21f374cfe7bb8c68f0c870&oe=5F89015E,1.0,,10157843246288333,"Poolville Flu Shot Clinic - Friday, October 2, 2020. Due to COVID, the clinic will not be open to the community. Campus offices have these consent forms if you want your student to receive a flu shot this year. Elementary will start at 8am with the Junior High to follow. High School shots will be after lunch. Please contact your child’s campus for further questions.",https://facebook.com/story.php?story_fbid=10157843246288333&id=170206868332,,0.0,"Poolville Flu Shot Clinic - Friday, October 2, 2020. Due to COVID, the clinic will not be open to the community. Campus offices have these consent forms if you want your student to receive a flu shot this year. Elementary will start at 8am with the Junior High to follow. High School shots will be after lunch. Please contact your child’s campus for further questions.",2020-09-16 14:19:54,,
2,0.0,,8.0,,10157843197793333,Details have been shared concerning the memorial service for Mrs. Rebecca Mott. Wonderful lady - she will be missed but never forgotten.,https://facebook.com/story.php?story_fbid=10157843197793333&id=170206868332,"Wendy Duvall
Yesterday at 9:38 AM ·

A memorial service for Rebecca Mott will be Saturday, September 26th beginning at 10am in the Poolville HS gymnasium. Lunch will follow immediately afterwards in the HS cafeteria. Everyone is welcome to stay for lunch. There will be a graveside service at 2pm in Morgan Mill, Sap Oak cemetery. The family requests that in lieu of flowers please make a contribution to St. Judes Hospital or to the Rebecca Mott Memorial scholarship fund c/o Poolville High School.",8.0,"Details have been shared concerning the memorial service for Mrs. Rebecca Mott. Wonderful lady - she will be missed but never forgotten.

Wendy Duvall
Yesterday at 9:38 AM ·

A memorial service for Rebecca Mott will be Saturday, September 26th beginning at 10am in the Poolville HS gymnasium. Lunch will follow immediately afterwards in the HS cafeteria. Everyone is welcome to stay for lunch. There will be a graveside service at 2pm in Morgan Mill, Sap Oak cemetery. The family requests that in lieu of flowers please make a contribution to St. Judes Hospital or to the Rebecca Mott Memorial scholarship fund c/o Poolville High School.",2020-09-16 13:51:23,,
3,0.0,,0.0,,,"A memorial service for Rebecca Mott will be Saturday, September 26th beginning at 10am in the Poolville HS gymnasium. Lunch will follow immediately afterwards in the HS cafeteria. Everyone is welcome to stay for lunch. There will be a graveside service at 2pm in Morgan Mill, Sap Oak cemetery. The family requests that in lieu of flowers please make a contribution to St. Judes Hospital or to the Rebecca Mott Memorial scholarship fund c/o Poolville High School.",https://facebook.com/story.php?story_fbid=1208827406147811&id=100010616882948,,0.0,"A memorial service for Rebecca Mott will be Saturday, September 26th beginning at 10am in the Poolville HS gymnasium. Lunch will follow immediately afterwards in the HS cafeteria. Everyone is welcome to stay for lunch. There will be a graveside service at 2pm in Morgan Mill, Sap Oak cemetery. The family requests that in lieu of flowers please make a contribution to St. Judes Hospital or to the Rebecca Mott Memorial scholarship fund c/o Poolville High School.",2020-09-18 01:08:42.670155,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119011427_10157831509428333_1157901742215235599_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ulu5jyqiAckAX8QvlDm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0697c0ac1abaa34b6b57a8394416df1&oe=5F89AAD3,33.0,,10157831510288333,FYI: Food Service Announcement.,https://facebook.com/story.php?story_fbid=10157831510288333&id=170206868332,,0.0,FYI: Food Service Announcement.,2020-09-11 15:17:19,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471869_4405191446217558_5481712935013851256_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=aHLXYBBzgrEAX9lS2cA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ceb9357fa17819240d582f381e97e0a&oe=5F89964F,8.0,,10157807062058333,FYI: Hurricane Laura Relief Efforts,https://facebook.com/story.php?story_fbid=10157807062058333&id=170206868332,"Poolville Elementary
September 1 at 3:00 PM ·

A community that comes together stays together. Thank you for being amazing! #4TheKids #4TheFuture",3.0,"FYI: Hurricane Laura Relief Efforts

Poolville Elementary
September 1 at 3:00 PM ·

A community that comes together stays together. Thank you for being amazing! #4TheKids #4TheFuture",2020-09-01 16:43:25,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118564246_10157790824248333_2286888158137726364_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XFgRQalhKf4AX-AraVu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90fd50554f3d2f29abf2ed26b21462cb&oe=5F881B62,37.0,,10157790836093333,"Poolville ISD is proud to announce a new partnership with Parker County Crimestoppers to create the Monarch Tip Line - anonymous reporting for bullying, self harm and/or illegal activity. More info to come at all campuses in the next few days. If you have questions, please contact campus administration.",https://facebook.com/story.php?story_fbid=10157790836093333&id=170206868332,,0.0,"Poolville ISD is proud to announce a new partnership with Parker County Crimestoppers to create the Monarch Tip Line - anonymous reporting for bullying, self harm and/or illegal activity. More info to come at all campuses in the next few days. If you have questions, please contact campus administration.",2020-08-26 10:54:52,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117920029_10157774070718333_1001152176518711989_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=YYAdiQdcSY8AX9hVT69&_nc_oc=AQks6hEWmWio8tInWFsepqRmKBuvDqh2_epIl2nYkp-WKc-fVy-93JAzItO1Z-N2-kQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efc4621f2931904e704e37358bf6d969&oe=5F885544,78.0,,10157774072003333,Welcome to the 20-21 School Year!,https://facebook.com/story.php?story_fbid=10157774072003333&id=170206868332,,0.0,Welcome to the 20-21 School Year!,2020-08-19 07:28:01,,
8,0.0,,31.0,,10157772974053333,1st Day of School - tomorrow- August 19th. Welcome Back!!- Let’s make 2020-2021 the GREATEST YEAR to be a MONARCH!!!,https://facebook.com/story.php?story_fbid=10157772974053333&id=170206868332,,0.0,1st Day of School - tomorrow- August 19th. Welcome Back!!- Let’s make 2020-2021 the GREATEST YEAR to be a MONARCH!!!,2020-08-18 19:35:27,,
9,0.0,,7.0,,10157760526758333,"FYI: HIGH SCHOOL SCHEDULE
PICK-UP:
Monday, August 17 - 5:00-7:00PM
Online registration must be completed before schedules are released.",https://facebook.com/story.php?story_fbid=10157760526758333&id=170206868332,,0.0,"FYI: HIGH SCHOOL SCHEDULE
PICK-UP:
Monday, August 17 - 5:00-7:00PM
Online registration must be completed before schedules are released.",2020-08-13 19:02:33,,
