,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799022_3272399972855821_1797793149348587816_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bu5oszm5qVQAX9uA_Tv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f55b988fb9134edbdba994436c2f1bda&oe=5F848505,131.0,,3272394316189720,,https://facebook.com/story.php?story_fbid=3272394316189720&id=501138666648646,,0.0,,2020-09-03 19:30:41,,
11,8.0,,12.0,https://www.hseschools.org/about/board,3272127419549743,"There's a special School Board Meeting tonight at 6 p.m. Want to be the first to know what happens? You can tune in LIVE at https://www.hseschools.org/about/board. Scroll toward the bottom of the page for the ""Watch Live"" bar for the livestream.",https://facebook.com/story.php?story_fbid=3272127419549743&id=501138666648646,"HSESCHOOLS.ORG
Board of School Trustees - Hamilton Southeastern Schools",2.0,"There's a special School Board Meeting tonight at 6 p.m. Want to be the first to know what happens? You can tune in LIVE at https://www.hseschools.org/about/board. Scroll toward the bottom of the page for the ""Watch Live"" bar for the livestream.

HSESCHOOLS.ORG
Board of School Trustees - Hamilton Southeastern Schools",2020-09-03 17:03:13,,
12,3.0,,53.0,,3270856753010143,"Riding the school bus will be a little different for students. Masks will be required and drivers will be disinfecting their buses after routes. Check out this quick video with your student, so they know what to expect. Bussing information will available in Skyward on Friday.",,,0.0,"Riding the school bus will be a little different for students. Masks will be required and drivers will be disinfecting their buses after routes. Check out this quick video with your student, so they know what to expect. Bussing information will available in Skyward on Friday.",2020-09-03 11:03:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118677959_3489395157790014_2158652251370964001_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zMptKP6wjkgAX-7O4Vk&_nc_ht=video-atl3-1.xx&oh=197398009fcbf86fa011b5f28da54fd1&oe=5F5FEF2E,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791298_3270835796345572_5225379365347416183_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=U00AXw4Y2AwAX_cq48d&_nc_ht=scontent-atl3-1.xx&oh=f804ebfc6cad056c3acdce3f82a81afd&oe=5F873EC1,26.0,https://bit.ly/3b9samj,3270839269678558,"As you check your mailboxes this week, you'll find two articles in Fishers Magazine featuring some of our HSE family! You can read more about the work of our Chief Equity and Inclusion Officer Dr. Erica Buchanan-Rivera. https://bit.ly/3b9samj Also, an update on one of our past #SnaphsotsofSuccess Noah Strawhacker. He won the Indiana Music Education Association's annual Composition Competition. https://bit.ly/3bowK0m",https://facebook.com/story.php?story_fbid=3270839269678558&id=501138666648646,,0.0,"As you check your mailboxes this week, you'll find two articles in Fishers Magazine featuring some of our HSE family! You can read more about the work of our Chief Equity and Inclusion Officer Dr. Erica Buchanan-Rivera. https://bit.ly/3b9samj Also, an update on one of our past #SnaphsotsofSuccess Noah Strawhacker. He won the Indiana Music Education Association's annual Composition Competition. https://bit.ly/3bowK0m",2020-09-03 08:05:08,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118393867_3247092208719931_5496414875097625864_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=K1wNns37cFoAX8cI6Jd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efc11211a404de35dbaeaf701c5d6949&oe=5F86D3E2,69.0,https://www.hseschools.org/services/human-resources/substitute-teachers,3247095062052979,"SUBSTITUTE TEACHING OPPORTUNITIES: Make a difference as a substitute teacher just like these new subs in training today! Substitute teachers play a vital role in providing quality education for our children. If you’d like to apply to be a substitute, check out our website for more information! https://www.hseschools.org/services/human-resources/substitute-teachers",https://facebook.com/story.php?story_fbid=3247095062052979&id=501138666648646,,0.0,"SUBSTITUTE TEACHING OPPORTUNITIES: Make a difference as a substitute teacher just like these new subs in training today! Substitute teachers play a vital role in providing quality education for our children. If you’d like to apply to be a substitute, check out our website for more information! https://www.hseschools.org/services/human-resources/substitute-teachers",2020-08-26 14:00:43,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139965_3247045852057900_5754728563165028853_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=vgMNAJSHFPcAX9LLnIe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e8303619faaba26f6a508f9b09e3b38&oe=5F85A1DC,225.0,,3247048745390944,"HSE Schools is so thankful to Vendorjump for the donation of 150 touchless thermometers. We appreciate David Bolling and John Wechsler from Launch Fishers for calibrating, installing batteries and delivering them to us! These will be kept in our nurse’s offices as another helpful tool to monitor student health.",https://facebook.com/story.php?story_fbid=3247048745390944&id=501138666648646,,0.0,"HSE Schools is so thankful to Vendorjump for the donation of 150 touchless thermometers. We appreciate David Bolling and John Wechsler from Launch Fishers for calibrating, installing batteries and delivering them to us! These will be kept in our nurse’s offices as another helpful tool to monitor student health.",2020-08-26 11:04:48,,
16,27.0,,40.0,,3233014930127659,"A change to the Operations Plan was voted on Friday morning at a School Board meeting. This change is reflective of the City of Fishers Risk Rating System and their guidance for schools. Effective Tuesday, September 8, students PreK-4 will move to the 50/50 learning model or choose to remain virtual. Students in grades 5-12 will remain 100% virtual at this time.",,,0.0,"A change to the Operations Plan was voted on Friday morning at a School Board meeting. This change is reflective of the City of Fishers Risk Rating System and their guidance for schools. Effective Tuesday, September 8, students PreK-4 will move to the 50/50 learning model or choose to remain virtual. Students in grades 5-12 will remain 100% virtual at this time.",2020-08-21 18:05:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117271960_334934521203008_7170314229857652669_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=umje5Ay8OC0AX91uPEU&_nc_ht=video-atl3-1.xx&oh=d265bc5e1aef6111d12352d068420167&oe=5F5FEA2A,
17,115.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118102541_3232056786890140_1089550471676727374_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mTP5nxkdOrUAX8HFOts&_nc_ht=scontent-atl3-1.xx&tp=14&oh=834e07f5e16da37e2627e9b2a56c3851&oe=5F865E25,174.0,,3232057200223432,"The School Board has approved to move students PreK-4 to 50/50 starting after Labor Day. Grades 5-12 will remain 100% virtual at this time. We know there will be many questions, please be on the lookout for the FRIDAY UPDATE later today.",https://facebook.com/story.php?story_fbid=3232057200223432&id=501138666648646,,0.0,"The School Board has approved to move students PreK-4 to 50/50 starting after Labor Day. Grades 5-12 will remain 100% virtual at this time. We know there will be many questions, please be on the lookout for the FRIDAY UPDATE later today.",2020-08-21 10:15:34,,
18,13.0,,120.0,,3192217187540767,"Ready for Monday? Our teachers did a GREAT job adapting to virtual instruction with their students. We know it's not easy on anyone, but we greatly appreciate everyone's willingness to adapt and make this a good year for all our students. #WeGotThis",,,0.0,"Ready for Monday? Our teachers did a GREAT job adapting to virtual instruction with their students. We know it's not easy on anyone, but we greatly appreciate everyone's willingness to adapt and make this a good year for all our students. #WeGotThis",2020-08-09 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116498101_305713197214005_6276813683563878533_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FQF-Ve6nLBIAX-Xczdn&_nc_ht=video-atl3-1.xx&oh=3efc70629d76cf4eb3bf2066c16d80d4&oe=5F5FEFF7,
19,87.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117170374_3186495941446225_4826089300097891479_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=63oaJZ9qYIgAX9CT09B&_nc_ht=scontent-atl3-1.xx&oh=ad2752ce4c4dcf173907db636e78ade2&oe=5F853318,196.0,,3186496921446127,"This 2020-21 #HSEFirstDay is not what we had hoped for nor expected, but we're going to make the best of it, because #WeGotThis. Share your first day of virtual instruction pictures, wherever you may be in whatever you are wearing. ☺️ Use #HSEFirstDay and #WeGotThis so we can see you!",https://facebook.com/story.php?story_fbid=3186496921446127&id=501138666648646,,0.0,"This 2020-21 #HSEFirstDay is not what we had hoped for nor expected, but we're going to make the best of it, because #WeGotThis. Share your first day of virtual instruction pictures, wherever you may be in whatever you are wearing. ☺️ Use #HSEFirstDay and #WeGotThis so we can see you!",2020-08-06 07:05:14,,
20,5.0,,77.0,,3186520728110413,"As we prepare to welcome students ""virtually"" on Thursday, we also want show our appreciation of our school community for their commitment to education, willingness to adapt and persevere as we continue to face challenges, because together #WeGotThis.",,,0.0,"As we prepare to welcome students ""virtually"" on Thursday, we also want show our appreciation of our school community for their commitment to education, willingness to adapt and persevere as we continue to face challenges, because together #WeGotThis.",2020-08-05 15:56:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116789585_321705495623853_4236625353166919939_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wPlrFDJFyOIAX8CBfaf&_nc_ht=video-atl3-1.xx&oh=2edc019ce0ce029203802d04f1ef6355&oe=5F5FF4EA,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106080432_3073773732718447_1487384139783364802_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=C7bUT3mzAnIAX9PIyfm&_nc_ht=scontent-atl3-1.xx&oh=5e6a7b458d27795d33c3982b9be138e7&oe=5F859685,10.0,https://www.hseschools.org/happ,3073775669384920,New to the district? Today (2:00PM - 7:00PM) is the last day registrars will be on-site to process K-8 in-person enrollment for the 2020-21 school year at the administration office. For more information about on-site enrollment visit: https://www.hseschools.org/happ…/…/on-site-summer-enrollment,https://facebook.com/story.php?story_fbid=3073775669384920&id=501138666648646,,0.0,New to the district? Today (2:00PM - 7:00PM) is the last day registrars will be on-site to process K-8 in-person enrollment for the 2020-21 school year at the administration office. For more information about on-site enrollment visit: https://www.hseschools.org/happ…/…/on-site-summer-enrollment,2020-07-16 10:32:01,,
22,41.0,,37.0,http://HSESchools.org/,3113772258718594,"Take a few minutes to hear from HSE Superintendent Dr. Allen Bourff on the 2020-21 Reopening Plan and visit HSESchools.org to view the complete plan. Please remember, this plan is fluid and subject to change.",,,0.0,"Take a few minutes to hear from HSE Superintendent Dr. Allen Bourff on the 2020-21 Reopening Plan and visit HSESchools.org to view the complete plan. Please remember, this plan is fluid and subject to change.",2020-07-14 08:44:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107434674_304417560740288_3795922658708265088_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S--HiNYdedkAX_72OQ8&_nc_ht=video-atl3-1.xx&oh=0d4e45f489a6dfe3d2552b33c13c77f9&oe=5F5FEAF4,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107819585_3115231405239346_6917227004157545582_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=oR1Q69PPid4AX8f0faE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82b8b653887f308acbc3eae8aa3691ef&oe=5F83F34D,30.0,,3115231401906013,"Day 2 of ""graduation walks"" for our #TigersGrad20 and #RoyalsGrad20. We are so proud of the #classof2020. We know it has been quite a year. Congratulations! And share those memories with us by tagging us in your pictures. @UrbanJason @connects_edu",,,0.0,"Day 2 of ""graduation walks"" for our #TigersGrad20 and #RoyalsGrad20. We are so proud of the #classof2020. We know it has been quite a year. Congratulations! And share those memories with us by tagging us in your pictures. @UrbanJason @connects_edu",2020-07-11 08:45:04,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107825743_3113150098780810_7088893349054619874_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RbciyRPntyEAX92mOv3&_nc_ht=scontent-atl3-1.xx&oh=ac065542ea1c1ed5076a11665e274710&oe=5F872611,44.0,,3113150352114118,"We know it has been a crazy and unpredictable road to graduation, but we are so proud of our #classof2020. Please use the hashtag #TigersGrad20 and #RoyalsGrad20 so we can see your big moment! Congratulations! @UrbanJason @connects_edu",https://facebook.com/story.php?story_fbid=3113150352114118&id=501138666648646,,0.0,"We know it has been a crazy and unpredictable road to graduation, but we are so proud of our #classof2020. Please use the hashtag #TigersGrad20 and #RoyalsGrad20 so we can see your big moment! Congratulations! @UrbanJason @connects_edu",2020-07-10 10:18:12,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106200610_3073758776053276_6699838331956529352_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eSU_O3PMSTAAX_DH1Js&_nc_ht=scontent-atl3-1.xx&oh=e2d6b5f9423ce7c216ee2a63c7d01f45&oe=5F837517,15.0,http://www.hseschools.org/enrollment,3073767809385706,"Good Morning Parents! If you have not yet registered for the 2020-21 school year, it's not too late! Register online at www.hseschools.org/enrollment OR visit our on-site / in-person enrollment at the administration office during these select days and times. For more information about on-site enrollment visit: https://www.hseschools.org/happenings/news/on-site-summer-enrollment",https://facebook.com/story.php?story_fbid=3073767809385706&id=501138666648646,,0.0,"Good Morning Parents! If you have not yet registered for the 2020-21 school year, it's not too late! Register online at www.hseschools.org/enrollment OR visit our on-site / in-person enrollment at the administration office during these select days and times. For more information about on-site enrollment visit: https://www.hseschools.org/happenings/news/on-site-summer-enrollment",2020-07-06 08:51:13,,
26,4.0,,20.0,,3090035924425561,"With the upcoming holiday weekend, we wanted to make sure you had the latest information on the progress of finalizing our School Reopening Plan. We wish you and your family a happy and safe Independence Day weekend.",,,0.0,"With the upcoming holiday weekend, we wanted to make sure you had the latest information on the progress of finalizing our School Reopening Plan. We wish you and your family a happy and safe Independence Day weekend.",2020-07-01 16:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106237248_2610576255881868_2390034999400679025_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UFFfw04Ra_QAX9hBi9G&_nc_ht=video-atl3-1.xx&oh=9687b157c25cb1e5790f1b36ee248138&oe=5F5FF2C6,
27,18.0,,44.0,,3076828369079650,Please check out the latest update from Superintendent Dr. Allen Bourff. He shares information on the progress of finalizing a School Reopening Plan and the timeline for that information to be released. We appreciate your patience and support as we work to safely reopen our schools for students and staff this fall.,,,0.0,Please check out the latest update from Superintendent Dr. Allen Bourff. He shares information on the progress of finalizing a School Reopening Plan and the timeline for that information to be released. We appreciate your patience and support as we work to safely reopen our schools for students and staff this fall.,2020-06-26 16:05:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105956207_619169648955711_4081592745734655723_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pAqxndvGIz4AX8FUNrs&_nc_ht=video-atl3-1.xx&oh=4718a9055136d517f68624941de0d38f&oe=5F5FF007,
28,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106003036_3073653116063842_5963395847351065849_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=n_UPKpTpuckAX9aY8kC&_nc_ht=scontent-atl3-1.xx&oh=166f2503b112e5655f9e6f85840f1506&oe=5F86DC73,126.0,https://www.hseschools.org/happenings/news/hamilton-county-schools-announce-return-plans,3073654272730393,"Superintendents from Hamilton County public schools have released a joint message about the 2020-21 school year. We will be sharing more specifics about our reopening plans soon. We appreciate your patience as we work to ensure our students and staff have a safe return to the classroom.

READ MORE: https://www.hseschools.org/happenings/news/hamilton-county-schools-announce-return-plans",https://facebook.com/story.php?story_fbid=3073654272730393&id=501138666648646,,0.0,"Superintendents from Hamilton County public schools have released a joint message about the 2020-21 school year. We will be sharing more specifics about our reopening plans soon. We appreciate your patience as we work to ensure our students and staff have a safe return to the classroom.

READ MORE: https://www.hseschools.org/happenings/news/hamilton-county-schools-announce-return-plans",2020-06-25 09:21:48,,
29,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105934798_3070921199670367_5426305734370177771_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=03DYfIh9l6wAX-oHTjx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a77a541a5de2730d2e4f8f4f9c52989d&oe=5F864EF4,242.0,,3070931226336031,Congratulations to our graduates who are going into the the military to serve our country! We are so proud of all that you have accomplished and your dedication to serve others is admirable. We wish you and your families all the best!,https://facebook.com/story.php?story_fbid=3070931226336031&id=501138666648646,,0.0,Congratulations to our graduates who are going into the the military to serve our country! We are so proud of all that you have accomplished and your dedication to serve others is admirable. We wish you and your families all the best!,2020-06-24 08:57:50,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105485475_3065882210174266_2115679949208628878_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bWSe9QGgnr0AX96YrNb&_nc_ht=scontent-atl3-1.xx&oh=a8962485dba62c6b9183045e4c69a1dd&oe=5F85DA71,12.0,https://fhs.hseschools.org/happenings/news/new-graduation-information,3065884713507349,"GRADUATION INFORMATION: Students and families should have received information regarding changes to graduation. If you did not, please click below or check out your school's website for details.

FHS - https://fhs.hseschools.org/happenings/news/new-graduation-information

HSE - https://hhs.hseschools.org/happenings/news/hhs-commencement-information",https://facebook.com/story.php?story_fbid=3065884713507349&id=501138666648646,,0.0,"GRADUATION INFORMATION: Students and families should have received information regarding changes to graduation. If you did not, please click below or check out your school's website for details.

FHS - https://fhs.hseschools.org/happenings/news/new-graduation-information

HSE - https://hhs.hseschools.org/happenings/news/hhs-commencement-information",2020-06-22 11:03:47,,
31,5.0,,45.0,,3058600704235750,Take a few minutes to hear from HSE Superintendent Dr. Allen Bourff on the plans being made for the reopening of Hamilton Southeastern Schools among other updates.,,,0.0,Take a few minutes to hear from HSE Superintendent Dr. Allen Bourff on the plans being made for the reopening of Hamilton Southeastern Schools among other updates.,2020-06-19 16:00:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105555848_1332082050321490_4275222357160426760_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TSVr2TsaQFoAX_7FDue&_nc_ht=video-atl3-1.xx&oh=2c549591fa16c75036ed3b2db4403cdc&oe=5F5FEE41,
32,5.0,,75.0,,3046311635464657,"ATTENTION C/O 2020 FAMILIES: Graduation ceremonies planned for Hamilton Southeastern High School on Friday, July 10 and for Fishers High School on Saturday, July 11 are on schedule. While it is the preference of most that these events occur in a traditional, face-to-face format, there are aspects that may have to be altered for public safety due to COVID-19 concerns. Details of the ceremonies are still being discussed, with announcements due this week. Please watch for communication. Thank you!",https://facebook.com/story.php?story_fbid=3046311635464657&id=501138666648646,,0.0,"ATTENTION C/O 2020 FAMILIES: Graduation ceremonies planned for Hamilton Southeastern High School on Friday, July 10 and for Fishers High School on Saturday, July 11 are on schedule. While it is the preference of most that these events occur in a traditional, face-to-face format, there are aspects that may have to be altered for public safety due to COVID-19 concerns. Details of the ceremonies are still being discussed, with announcements due this week. Please watch for communication. Thank you!",2020-06-14 19:47:31,,
