,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119024194_2297477843710016_3728934223276629554_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jXFSdrPM_TEAX-RsqSn&_nc_ht=scontent-atl3-1.xx&oh=11d0d7305d07be61189300d472bc8963&oe=5F81C87E,3.0,,2297478217043312,"School Board Meeting Agenda for Monday, September 14.",https://facebook.com/story.php?story_fbid=2297478217043312&id=325476484243505,,0.0,"School Board Meeting Agenda for Monday, September 14.",2020-09-10 19:15:27,,
1,0.0,,0.0,https://www.commonsensemedia.org/blog/tips-and-scripts-for-managing-screen-time-when-school-is-online-0?j=7932191&sfmc_sub=170624088&l=2048712_HTML&u=151350850&mid=6409703&jb=196&utm_source=media_nl_20200812&utm_medium=email,2223656141092187,"Tips and Scripts for Managing Screen Time When School Is Online
https://www.commonsensemedia.org/blog/tips-and-scripts-for-managing-screen-time-when-school-is-online-0?j=7932191&sfmc_sub=170624088&l=2048712_HTML&u=151350850&mid=6409703&jb=196&utm_source=media_nl_20200812&utm_medium=email",https://facebook.com/story.php?story_fbid=2223656141092187&id=325476484243505,"COMMONSENSEMEDIA.ORG
Tips and Scripts for Managing Screen Time When School Is Online",0.0,"Tips and Scripts for Managing Screen Time When School Is Online
https://www.commonsensemedia.org/blog/tips-and-scripts-for-managing-screen-time-when-school-is-online-0?j=7932191&sfmc_sub=170624088&l=2048712_HTML&u=151350850&mid=6409703&jb=196&utm_source=media_nl_20200812&utm_medium=email

COMMONSENSEMEDIA.ORG
Tips and Scripts for Managing Screen Time When School Is Online",2020-09-07 20:14:59,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118124997_2249598381831296_8085996926283285608_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LtnR8ZTjq7EAX-uw7em&_nc_ht=scontent-atl3-1.xx&oh=8913ae226c7bca03a745705a11450fc5&oe=5F823896,8.0,,2249598971831237,Don't forget your Pre-Screening Tool for Attendance,https://facebook.com/story.php?story_fbid=2249598971831237&id=325476484243505,,0.0,Don't forget your Pre-Screening Tool for Attendance,2020-09-07 05:16:16,,
3,0.0,,13.0,,2280048915452909,,https://facebook.com/story.php?story_fbid=2280048915452909&id=325476484243505,,0.0,,2020-09-04 10:48:52,,
4,0.0,,8.0,https://drive.google.com/file/d/1xl-pOBO2zSLasXPd52A_wZP7V3Qbm1jG/view,2223663154424819,"Learning at Home tips for families with SeeSaw
https://drive.google.com/file/d/1xl-pOBO2zSLasXPd52A_wZP7V3Qbm1jG/view",https://facebook.com/story.php?story_fbid=2223663154424819&id=325476484243505,"DRIVE.GOOGLE.COM
Learning at Home Tips for Families.pdf",7.0,"Learning at Home tips for families with SeeSaw
https://drive.google.com/file/d/1xl-pOBO2zSLasXPd52A_wZP7V3Qbm1jG/view

DRIVE.GOOGLE.COM
Learning at Home Tips for Families.pdf",2020-09-03 20:19:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117984274_2249597151831419_5123542249552864863_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=a3qY9jEZN08AX-tTNgc&_nc_ht=scontent-atl3-1.xx&oh=b1debeeabffdb5f10ea3009c0b075379&oe=5F84D8C0,6.0,,2249597688498032,Don't forget your Pre-Screening Tool for Attendance,https://facebook.com/story.php?story_fbid=2249597688498032&id=325476484243505,,0.0,Don't forget your Pre-Screening Tool for Attendance,2020-09-02 05:15:42,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118483645_2270022659788868_4736286437765147949_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wRDHQBNy-p4AX9IDF90&_nc_ht=scontent-atl3-1.xx&oh=82f35ef749f297c8f60a317cd087d9ab&oe=5F835687,36.0,,2270023336455467,Mrs. Henderson is looking forward to seeing all the ESS students! #maskuprsu16,https://facebook.com/story.php?story_fbid=2270023336455467&id=325476484243505,,0.0,Mrs. Henderson is looking forward to seeing all the ESS students! #maskuprsu16,2020-08-31 21:08:04,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118443072_2270014836456317_2153246382694203022_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CdNVlGCJ-mIAX-MZWNV&_nc_ht=scontent-atl3-1.xx&oh=c01ddc3158a7855bd895a4a26de9ddb3&oe=5F8122E2,8.0,,2270015146456286,"ELEMENTARY Bus routes were emailed today. If you did not receive an email and/or have questions about transportation, please do NOT comment on this Facebook post. Instead, contact the Transportation Director Fred Barlow at fbarlow@rsu16.org.",https://facebook.com/story.php?story_fbid=2270015146456286&id=325476484243505,,0.0,"ELEMENTARY Bus routes were emailed today. If you did not receive an email and/or have questions about transportation, please do NOT comment on this Facebook post. Instead, contact the Transportation Director Fred Barlow at fbarlow@rsu16.org.",2020-08-31 21:03:22,,
8,0.0,,2.0,https://www.youtube.com/watch?v=vMCS6gT8SzQ,2231522050305596,"How to Wear a Mask
https://www.youtube.com/watch?v=vMCS6gT8SzQ",https://facebook.com/story.php?story_fbid=2231522050305596&id=325476484243505,"YOUTUBE.COM
How to Wear a Mask",0.0,"How to Wear a Mask
https://www.youtube.com/watch?v=vMCS6gT8SzQ

YOUTUBE.COM
How to Wear a Mask",2020-08-31 20:17:56,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599991_2269865623137905_225797214951078049_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eNcinDSFsskAX8-n1cn&_nc_ht=scontent-atl3-1.xx&oh=f0f4930814db51ed6c745c720de89025&oe=5F84E0EB,8.0,,2269874256470375,"We look forward to seeing Cohort A middle school and high school students tomorrow (Tuesday) and Wednesday. Remember it is a half day with dismissal at 11AM. #strongertogether
If you have questions, please do NOT comment on this post. Instead contact via email the person who will answer:
PRHS Principal: Cari Medd - cmedd@rsu16.org
WMS Principal: Shawn Vincent - svincent@rsu16.org
ESS Principal - Jessica Madsen - jmadsen@rsu16.org
MCS Principal - Kaitlynn Brown - kbrown@rsu16.org
PCS Principal - Lisa Burns - lburns@rsu16.org
Transportation Director - Fred Barlow - fbarlow@rsu16.org
Special Education Director - Holly Day - hday@rsu16.org
Food Service Director - Ellen Dore - edore@rsu16.org
Elementary VL5 - Amy Hediger - ahediger@rsu16.org
WMS VL5 - Sam Chatto - schatto@rsu16.org
PRHS VL5 - Patrick Flynn - pflynn@rsu16.org",https://facebook.com/story.php?story_fbid=2269874256470375&id=325476484243505,,0.0,"We look forward to seeing Cohort A middle school and high school students tomorrow (Tuesday) and Wednesday. Remember it is a half day with dismissal at 11AM. #strongertogether
If you have questions, please do NOT comment on this post. Instead contact via email the person who will answer:
PRHS Principal: Cari Medd - cmedd@rsu16.org
WMS Principal: Shawn Vincent - svincent@rsu16.org
ESS Principal - Jessica Madsen - jmadsen@rsu16.org
MCS Principal - Kaitlynn Brown - kbrown@rsu16.org
PCS Principal - Lisa Burns - lburns@rsu16.org
Transportation Director - Fred Barlow - fbarlow@rsu16.org
Special Education Director - Holly Day - hday@rsu16.org
Food Service Director - Ellen Dore - edore@rsu16.org
Elementary VL5 - Amy Hediger - ahediger@rsu16.org
WMS VL5 - Sam Chatto - schatto@rsu16.org
PRHS VL5 - Patrick Flynn - pflynn@rsu16.org",2020-08-31 19:42:37,,
