,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://meet.google.com/uho-fknd-vma,1667079173457267,"Seniors and Parents,
Join the counselors for a virtual presentation: “How Do I Pick The Right College?” on Monday, Sept. 21 and then again on Thursday, Sept. 24 at 7:00 pm.
We are excited to spend a little time with our Class of 2021 and look forward to helping you plan for your fantastic future!
To join our presentation Monday, Sept. 21 at 7:00 pm:

https://meet.google.com/uho-fknd-vma

To join our presentation Thursday, Sept. 24 at 7:00 pm:

https://meet.google.com/oqe-roke-bpk",https://facebook.com/story.php?story_fbid=1667079173457267&id=218596071638925,"MEET.GOOGLE.COM
Meet",0.0,"Seniors and Parents,
Join the counselors for a virtual presentation: “How Do I Pick The Right College?” on Monday, Sept. 21 and then again on Thursday, Sept. 24 at 7:00 pm.
We are excited to spend a little time with our Class of 2021 and look forward to helping you plan for your fantastic future!
To join our presentation Monday, Sept. 21 at 7:00 pm:

https://meet.google.com/uho-fknd-vma

To join our presentation Thursday, Sept. 24 at 7:00 pm:

https://meet.google.com/oqe-roke-bpk

MEET.GOOGLE.COM
Meet",2020-09-16 16:17:05,,
1,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119236450_1666250183540166_4136712428905225543_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=VDFo5zgYPr8AX9NoTAA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8482e91eb9d6695984cedc372faf153&oe=5F8BC7AE,54.0,,1666250230206828,Happy I.T. Professionals Day! Thank you tech coaches! #ITProfessionalsDay,https://facebook.com/story.php?story_fbid=1666250230206828&id=218596071638925,,0.0,Happy I.T. Professionals Day! Thank you tech coaches! #ITProfessionalsDay,2020-09-15 18:41:04,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119603539_1666223446876173_7372632136409143855_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XH428COm0GkAX-bY0Rj&_nc_ht=scontent-atl3-1.xx&oh=0f0c732231cb5ba46edc5f11657d7e13&oe=5F8BBF7C,25.0,,1666232783541906,"Happy I.T. Professional's Day to our I.T. team. Thanks to Brent, Mark, Kip, Cindy and Jeremy for keeping school going for us! #ITProfessionalsDay",https://facebook.com/story.php?story_fbid=1666232783541906&id=218596071638925,,0.0,"Happy I.T. Professional's Day to our I.T. team. Thanks to Brent, Mark, Kip, Cindy and Jeremy for keeping school going for us! #ITProfessionalsDay",2020-09-15 18:08:23,,
3,0.0,,5.0,,1665410960290755,,https://facebook.com/story.php?story_fbid=1665410960290755&id=218596071638925,Kamas Valley Information Center,0.0,Kamas Valley Information Center,2020-09-14 20:56:29,,
4,1.0,,3.0,http://www.redcrossblood.org/,1660781987420319,"Blood drives are back! The Interact Club is sponsoring an American Red Cross Blood Drive on Tuesday, Sept. 29 from 10am to 4pm in the small gym at the High School. The need for blood has not subsided, though many people are hesitant to donate during the pandemic. Check out this flier with details on what the Red Cross is doing to ensure your safety. You can sign up online at www.redcrossblood.org, beginning at 10am, every 15 minutes until 4pm.
The Red Cross has had to cancel many drives, and they are really counting on us to help fill the need for blood.",https://facebook.com/story.php?story_fbid=1660781987420319&id=218596071638925,"Home Page
Blood donors report feeling a sense of great satisfaction after making their blood donation. Why? Because helping others in need just feels good. Donate blood today to help those in need.

Home Page
Blood donors report feeling a sense of great satisfaction after making their blood donation. Why? Because helping others in need just feels good. Donate blood today to help those in need.

See more at
redcrossblood.org",0.0,"Blood drives are back! The Interact Club is sponsoring an American Red Cross Blood Drive on Tuesday, Sept. 29 from 10am to 4pm in the small gym at the High School. The need for blood has not subsided, though many people are hesitant to donate during the pandemic. Check out this flier with details on what the Red Cross is doing to ensure your safety. You can sign up online at www.redcrossblood.org, beginning at 10am, every 15 minutes until 4pm.
The Red Cross has had to cancel many drives, and they are really counting on us to help fill the need for blood.

Home Page
Blood donors report feeling a sense of great satisfaction after making their blood donation. Why? Because helping others in need just feels good. Donate blood today to help those in need.

Home Page
Blood donors report feeling a sense of great satisfaction after making their blood donation. Why? Because helping others in need just feels good. Donate blood today to help those in need.

See more at
redcrossblood.org",2020-09-14 10:33:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630532_1654246828073835_6198216548228475690_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=M9IiQnAmcYYAX_VOrXc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d183b7314dd7005e8c0142d2ebbefb3&oe=5F88E5DA,0.0,,1654247584740426,Families--this is an awesome opportunity to strengthen your family!,https://facebook.com/story.php?story_fbid=1654247584740426&id=218596071638925,,0.0,Families--this is an awesome opportunity to strengthen your family!,2020-09-11 17:09:22,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119145306_1662393023925882_7182618996454953529_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Od9mkJl5_ZcAX-vdjR0&_nc_ht=scontent-atl3-1.xx&oh=a5431400666c14b4425d6d7704c12198&oe=5F8C5779,18.0,,1662393440592507,"September 11, 2001...Never forget.",https://facebook.com/story.php?story_fbid=1662393440592507&id=218596071638925,,0.0,"September 11, 2001...Never forget.",2020-09-11 12:39:42,,
7,1.0,,38.0,,1661773210654530,,https://facebook.com/story.php?story_fbid=1661773210654530&id=218596071638925,,0.0,,2020-09-10 20:27:21,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042335_1661578994007285_3321824538898913727_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=I660TfbobMwAX-NeNdT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53f821836baea335d03460ec7d535e67&oe=5F896866,10.0,,1661579067340611,Onsite now!,https://facebook.com/story.php?story_fbid=1661579067340611&id=218596071638925,,0.0,Onsite now!,2020-09-10 15:10:50,,
9,0.0,,1.0,https://uetn-org.zoom.us/j/96873355198?pwd=bm4zRk1xazFaR2xtdTlrT1VWRzBXdz09,1656121897886328,"South Summit School Board meeting is tonight. Tune in via Zoom at 5:30 p.m.
Join Zoom Meeting
https://uetn-org.zoom.us/j/96873355198?pwd=bm4zRk1xazFaR2xtdTlrT1VWRzBXdz09

Meeting ID: 968 7335 5198
Passcode: 0431817705",https://facebook.com/story.php?story_fbid=1656121897886328&id=218596071638925,"UETN-ORG.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"South Summit School Board meeting is tonight. Tune in via Zoom at 5:30 p.m.
Join Zoom Meeting
https://uetn-org.zoom.us/j/96873355198?pwd=bm4zRk1xazFaR2xtdTlrT1VWRzBXdz09

Meeting ID: 968 7335 5198
Passcode: 0431817705

UETN-ORG.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-10 11:32:00,,
