,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119006918_3376845862354201_5933920933467595191_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=FDTqpoBiG3gAX89Kjl0&_nc_ht=scontent-atl3-1.xx&oh=5fa0bcfb5231d5f67c77758cf7eb12f3&oe=5F849F8D,34.0,http://www.mpsaz.org/beprepared/reopen/safety/athome/,3376845855687535,"During modified in-person learning, all parents will be expected to perform an assessment of their child's health before they leave home, including temperature and other known COVID-19 symptoms. Visit our website to familiarize yourself with the daily home health screening checklist, so we can all return to campus safe, strong and ready: http://www.mpsaz.org/beprepared/reopen/safety/athome/
Don't forget, students should also make sure they have a clean mask, filled water bottle and fully charged device and charger before leaving home.",,,0.0,"During modified in-person learning, all parents will be expected to perform an assessment of their child's health before they leave home, including temperature and other known COVID-19 symptoms. Visit our website to familiarize yourself with the daily home health screening checklist, so we can all return to campus safe, strong and ready: http://www.mpsaz.org/beprepared/reopen/safety/athome/
Don't forget, students should also make sure they have a clean mask, filled water bottle and fully charged device and charger before leaving home.",2020-09-10 14:50:02,,
11,101.0,,34.0,,758484271605165,Theme: Modified in-person learning,,,11.0,Theme: Modified in-person learning,2020-09-09 18:15:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_134782181662220_1078403601285681475_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ymg-YdvH56YAX-kS7SK&_nc_ht=scontent-atl3-1.xx&oh=3bf8f77a390995003dbbd7a80721f7df&oe=5F878FA2,
12,0.0,,20.0,https://www.youtube.com/watch?v=dSvff0QljHQ&list=PLvrp9iOILTQaJa78zFQ0QgvShQ2HEwHxP&index=1,3373868552651932,"During modified in-person learning, students and staff will be expected to follow all safety protocols, including wearing masks. Take some time today to make sure your family knows how to wear their face masks correctly: https://www.youtube.com/watch?v=dSvff0QljHQ&list=PLvrp9iOILTQaJa78zFQ0QgvShQ2HEwHxP&index=1",https://facebook.com/story.php?story_fbid=3373868552651932&id=129677567071063,"YOUTUBE.COM
Know How to Wear Your Face Mask Correctly",5.0,"During modified in-person learning, students and staff will be expected to follow all safety protocols, including wearing masks. Take some time today to make sure your family knows how to wear their face masks correctly: https://www.youtube.com/watch?v=dSvff0QljHQ&list=PLvrp9iOILTQaJa78zFQ0QgvShQ2HEwHxP&index=1

YOUTUBE.COM
Know How to Wear Your Face Mask Correctly",2020-09-09 16:00:59,,
13,1.0,,6.0,http://www.mpsaz.org/reopen,3373594466012674,"Today at 4 p.m., join us for another Facebook live event discussing more details about modified in-person learning. Hear from district leadership as they discuss the transition to a modified in-person learning model and answer your questions live. Join us back here every Wednesday at 4 p.m. for further updates from the district. Don't forget, if you ever miss an event from our Safe, Strong, Ready, Live! series, you can watch the recordings at www.mpsaz.org/reopen.",https://facebook.com/story.php?story_fbid=3373594466012674&id=129677567071063,"MPSAZ.ORG
Mesa Public Schools » 2020-21 school opening plan",5.0,"Today at 4 p.m., join us for another Facebook live event discussing more details about modified in-person learning. Hear from district leadership as they discuss the transition to a modified in-person learning model and answer your questions live. Join us back here every Wednesday at 4 p.m. for further updates from the district. Don't forget, if you ever miss an event from our Safe, Strong, Ready, Live! series, you can watch the recordings at www.mpsaz.org/reopen.

MPSAZ.ORG
Mesa Public Schools » 2020-21 school opening plan",2020-09-09 14:01:26,,
14,0.0,,11.0,https://www.youtube.com/watch?v=B5Aj1dNz0oo&list=PLvrp9iOILTQaJa78zFQ0QgvShQ2HEwHxP&index=31,3370689039636550,"Washing your hands regularly throughout the day is a key step in helping to stop the spread of COVID-19 and other illnesses. During modified in-person learning, frequent hand washing will be encouraged at regular intervals throughout the day with both soap and water, and hand sanitizer. Take a look at this video to learn about some of the key times to wash your hands: https://www.youtube.com/watch?v=B5Aj1dNz0oo&list=PLvrp9iOILTQaJa78zFQ0QgvShQ2HEwHxP&index=31.",https://facebook.com/story.php?story_fbid=3370689039636550&id=129677567071063,"YOUTUBE.COM
Key Times to Wash Your Hands",0.0,"Washing your hands regularly throughout the day is a key step in helping to stop the spread of COVID-19 and other illnesses. During modified in-person learning, frequent hand washing will be encouraged at regular intervals throughout the day with both soap and water, and hand sanitizer. Take a look at this video to learn about some of the key times to wash your hands: https://www.youtube.com/watch?v=B5Aj1dNz0oo&list=PLvrp9iOILTQaJa78zFQ0QgvShQ2HEwHxP&index=31.

YOUTUBE.COM
Key Times to Wash Your Hands",2020-09-08 16:05:03,,
15,1.0,,5.0,http://www.mpsaz.org/reopen,3370405522998235,"Tomorrow at 4 p.m., join us for another Facebook live event discussing more details about modified in-person learning. Hear from district leadership as they discuss the transition to a modified in-person learning model and answer your questions live. Mark your calendars and join us back here every Wednesday at 4 p.m. for further updates from the district. Don't forget, if you ever miss an event from our Safe, Strong, Ready, Live! series, you can watch the recordings at www.mpsaz.org/reopen.",https://facebook.com/story.php?story_fbid=3370405522998235&id=129677567071063,"MPSAZ.ORG
Mesa Public Schools » 2020-21 school opening plan",4.0,"Tomorrow at 4 p.m., join us for another Facebook live event discussing more details about modified in-person learning. Hear from district leadership as they discuss the transition to a modified in-person learning model and answer your questions live. Mark your calendars and join us back here every Wednesday at 4 p.m. for further updates from the district. Don't forget, if you ever miss an event from our Safe, Strong, Ready, Live! series, you can watch the recordings at www.mpsaz.org/reopen.

MPSAZ.ORG
Mesa Public Schools » 2020-21 school opening plan",2020-09-08 14:01:18,,
16,2.0,,15.0,http://mpsaz.org/live,3368313103207477,"The Mesa Public Schools Governing Board meets on the second and fourth Tuesdays of every month. Starting again tomorrow, Sept. 8, meetings will be held in the Board Room of the district's Curriculum Services Center, 549 N. Stapley Dr., Mesa. Study session starts at 5 p.m., with the regular meeting following at 6:30 p.m. The meeting will also livestream at mpsaz.org/live.

The meeting will have limited seating available on a first-come, first-served basis to ensure safe physical distancing. Public comment will also be accepted in person. Community members who wish to contact the board virtually may do so by emailing members at the email addresses found here: http://www.mpsaz.org/community/govboard/contacts/

Find meeting agendas and more information at http://www.mpsaz.org/community/govboard/meetings.",https://facebook.com/story.php?story_fbid=3368313103207477&id=129677567071063,"MPSAZ.ORG
Mesa Public Schools » Meeting",8.0,"The Mesa Public Schools Governing Board meets on the second and fourth Tuesdays of every month. Starting again tomorrow, Sept. 8, meetings will be held in the Board Room of the district's Curriculum Services Center, 549 N. Stapley Dr., Mesa. Study session starts at 5 p.m., with the regular meeting following at 6:30 p.m. The meeting will also livestream at mpsaz.org/live.

The meeting will have limited seating available on a first-come, first-served basis to ensure safe physical distancing. Public comment will also be accepted in person. Community members who wish to contact the board virtually may do so by emailing members at the email addresses found here: http://www.mpsaz.org/community/govboard/contacts/

Find meeting agendas and more information at http://www.mpsaz.org/community/govboard/meetings.

MPSAZ.ORG
Mesa Public Schools » Meeting",2020-09-07 22:13:22,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118882386_3367189596653161_6362942693459892180_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=LqK59KleIV0AX_jeD50&_nc_ht=scontent-atl3-1.xx&oh=3ddcb85b27aeb1db1e0db105ef0ec18b&oe=5F857664,15.0,,3367189593319828,"Happy Labor Day! We hope you've enjoyed your three-day weekend and are staying safe, strong and ready for another incredible week of learning. Schools and district offices are closed today and will reopen tomorrow, Tuesday Sept. 8.",,,0.0,"Happy Labor Day! We hope you've enjoyed your three-day weekend and are staying safe, strong and ready for another incredible week of learning. Schools and district offices are closed today and will reopen tomorrow, Tuesday Sept. 8.",2020-09-07 13:01:45,,
18,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653681_3358519647520156_8438594651298409169_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=enTnSvWQgkYAX97-AYo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bce7fed092f0a4992dbad1c260f794a8&oe=5F8564D1,188.0,,3358580827514038,,https://facebook.com/story.php?story_fbid=3358580827514038&id=129677567071063,,0.0,,2020-09-04 19:40:55,,
19,3.0,,23.0,http://www.mpsaz.org/beprepared/reopen/safety/,3358276090877845,"As we prepare for modified in-person learning, it's important to take some time to familiarize yourself with our health and safety guidelines, to ensure that students and staff can return to our campuses safe, strong and ready. Visit our website to learn more about school health and safety expectations, cleaning protocols, COVID prevention tips and more: http://www.mpsaz.org/beprepared/reopen/safety/",https://facebook.com/story.php?story_fbid=3358276090877845&id=129677567071063,"MPSAZ.ORG
Mesa Public Schools » Health & safety",14.0,"As we prepare for modified in-person learning, it's important to take some time to familiarize yourself with our health and safety guidelines, to ensure that students and staff can return to our campuses safe, strong and ready. Visit our website to learn more about school health and safety expectations, cleaning protocols, COVID prevention tips and more: http://www.mpsaz.org/beprepared/reopen/safety/

MPSAZ.ORG
Mesa Public Schools » Health & safety",2020-09-04 17:00:54,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118884324_3357753720930082_7340959208461972562_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Us07iXzrEucAX95VGvi&_nc_ht=scontent-atl3-1.xx&oh=5223a979fb89f5969fb3af835e3d643d&oe=5F851F17,17.0,,3357753717596749,"Happy Labor Day weekend! Remember, schools and district offices will be closed Monday, Sept. 7 and will reopen Tuesday, Sept. 8. Have a safe, happy and healthy weekend!",,,0.0,"Happy Labor Day weekend! Remember, schools and district offices will be closed Monday, Sept. 7 and will reopen Tuesday, Sept. 8. Have a safe, happy and healthy weekend!",2020-09-04 13:02:05,,
21,9.0,,61.0,https://mpsaz.tedk12.com/hire/ViewJob.aspx?JobID=4257,3355712044467583,"Our food & nutrition department is looking for energetic and caring part-time staff who want to be part of feeding our future.

Employees will:

*work Monday through Friday, with time off when school is not in session.
*have guaranteed hours with no nights or weekends.
*receive a free meal each day they work.
*receive training in all areas of food preparation, customer service and cash handling.

Starting hourly pay is $12.86, and employees must pass a physical agility test to be eligible.

Learn more and apply online at: https://mpsaz.tedk12.com/hire/ViewJob.aspx?JobID=4257",https://facebook.com/story.php?story_fbid=3355712044467583&id=129677567071063,"MPSAZ.TEDK12.COM
Mesa Public Schools - Child Nutrition Assistant - Food Services/Cafeteria - Part Time",28.0,"Our food & nutrition department is looking for energetic and caring part-time staff who want to be part of feeding our future.

Employees will:

*work Monday through Friday, with time off when school is not in session.
*have guaranteed hours with no nights or weekends.
*receive a free meal each day they work.
*receive training in all areas of food preparation, customer service and cash handling.

Starting hourly pay is $12.86, and employees must pass a physical agility test to be eligible.

Learn more and apply online at: https://mpsaz.tedk12.com/hire/ViewJob.aspx?JobID=4257

MPSAZ.TEDK12.COM
Mesa Public Schools - Child Nutrition Assistant - Food Services/Cafeteria - Part Time",2020-09-04 12:00:02,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595285_3355303937841727_12872001909103502_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=8MtN8EqvalAAX_Y9R2C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64f5ed112ef22a04843fe317f15d03cf&oe=5F88033A,105.0,,3355303934508394,"🎉 Kino Junior High and dance teacher Jasmine Benton were awarded the K-12 Dance Education Program of Excellence Award from the Arizona Dance Education Organization. The award honors dance programs that showcase dance as a valid and rigorous course of study while supporting a well-rounded education. Kino was the only junior high to win the award. The prize includes a plaque and monetary award. Congratulations, Kino Kolts!",,,0.0,"🎉 Kino Junior High and dance teacher Jasmine Benton were awarded the K-12 Dance Education Program of Excellence Award from the Arizona Dance Education Organization. The award honors dance programs that showcase dance as a valid and rigorous course of study while supporting a well-rounded education. Kino was the only junior high to win the award. The prize includes a plaque and monetary award. Congratulations, Kino Kolts!",2020-09-03 18:10:04,,
23,0.0,,19.0,http://mpsaz.org/reopen,3355173861188068,,https://facebook.com/story.php?story_fbid=3355173861188068&id=129677567071063,,10.0,,2020-09-03 17:00:48,,
24,0.0,,19.0,https://skillsusachampions.org/2020/08/facing-the-pandemic-and-stereotypes-she-keeps-her-engines-running/,3351859984852789,"Our Mesa Public Schools alumni often go on to make a great impact in their communities after graduation. Check out this story featuring Skyline High School alumna, Hailey Hedrick, plus some of her fellow former Skyline Coyotes, as they navigate the automotive industry: https://skillsusachampions.org/2020/08/facing-the-pandemic-and-stereotypes-she-keeps-her-engines-running/",https://facebook.com/story.php?story_fbid=3351859984852789&id=129677567071063,"SKILLSUSACHAMPIONS.ORG
Facing the Pandemic and Stereotypes, She Keeps Her Engines Running · SkillsUSA Champions",0.0,"Our Mesa Public Schools alumni often go on to make a great impact in their communities after graduation. Check out this story featuring Skyline High School alumna, Hailey Hedrick, plus some of her fellow former Skyline Coyotes, as they navigate the automotive industry: https://skillsusachampions.org/2020/08/facing-the-pandemic-and-stereotypes-she-keeps-her-engines-running/

SKILLSUSACHAMPIONS.ORG
Facing the Pandemic and Stereotypes, She Keeps Her Engines Running · SkillsUSA Champions",2020-09-02 16:00:59,,
25,1.0,,2.0,http://www.mpsaz.org/reopen,3351729704865817,"Today at 4 p.m., join us for a Facebook live event discussing more details about modified in-person learning. Hear from district leadership as they discuss the transition to a modified in-person learning model and answer your questions live. Join us back here every Wednesday at 4 p.m. for further updates from the district. Don't forget, if you ever miss an event from our Safe, Strong, Ready, Live! series, you can watch the recordings at www.mpsaz.org/reopen.",https://facebook.com/story.php?story_fbid=3351729704865817&id=129677567071063,"MPSAZ.ORG
Mesa Public Schools » 2020-21 school opening plan",0.0,"Today at 4 p.m., join us for a Facebook live event discussing more details about modified in-person learning. Hear from district leadership as they discuss the transition to a modified in-person learning model and answer your questions live. Join us back here every Wednesday at 4 p.m. for further updates from the district. Don't forget, if you ever miss an event from our Safe, Strong, Ready, Live! series, you can watch the recordings at www.mpsaz.org/reopen.

MPSAZ.ORG
Mesa Public Schools » 2020-21 school opening plan",2020-09-02 15:01:31,,
26,120.0,,21.0,,1109878606080620,Theme: Modified in-person learning,,,9.0,Theme: Modified in-person learning,2020-09-02 11:48:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_123399019211140_4848915348332852113_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AlT03Kwu-VUAX968S_o&_nc_ht=scontent-atl3-1.xx&oh=82cfb8f7c0fe843d515869c5b1b19790&oe=5F85A63F,
27,0.0,,21.0,https://www.youtube.com/watch?v=cvlN5m0k3ro,3348599428512178,"The school year may have just started but there is already so much to celebrate! Take a look at this video to catch up on some of the incredible things that have been happening across the district:
https://www.youtube.com/watch?v=cvlN5m0k3ro",https://facebook.com/story.php?story_fbid=3348599428512178&id=129677567071063,"YOUTUBE.COM
August Celebrating Success Aug. 25, 2020",0.0,"The school year may have just started but there is already so much to celebrate! Take a look at this video to catch up on some of the incredible things that have been happening across the district:
https://www.youtube.com/watch?v=cvlN5m0k3ro

YOUTUBE.COM
August Celebrating Success Aug. 25, 2020",2020-09-01 16:00:51,,
28,2.0,,23.0,http://www.mpsaz.org/reopen,3348229705215817,"Tomorrow at 4 p.m., join us for another Facebook live event discussing more details about modified in-person learning. Hear from district leadership as they discuss the transition to a modified in-person learning model and answer your questions live. Mark your calendars and join us back here every Wednesday at 4 p.m. for further updates from the district. Don't forget, if you ever miss an event from our Safe, Strong, Ready, Live! series, you can watch the recordings at www.mpsaz.org/reopen.",https://facebook.com/story.php?story_fbid=3348229705215817&id=129677567071063,"MPSAZ.ORG
Mesa Public Schools » 2020-21 school opening plan",10.0,"Tomorrow at 4 p.m., join us for another Facebook live event discussing more details about modified in-person learning. Hear from district leadership as they discuss the transition to a modified in-person learning model and answer your questions live. Mark your calendars and join us back here every Wednesday at 4 p.m. for further updates from the district. Don't forget, if you ever miss an event from our Safe, Strong, Ready, Live! series, you can watch the recordings at www.mpsaz.org/reopen.

MPSAZ.ORG
Mesa Public Schools » 2020-21 school opening plan",2020-09-01 13:30:11,,
29,286.0,,48.0,,3502040649848494,Theme: Modified in-person learning,,,26.0,Theme: Modified in-person learning,2020-08-26 19:10:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_980329655815967_2584553062833979953_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bm9Xw_HF1YcAX8eVcyb&_nc_oc=AQm3j7nkM618_SHriVa9mGymn-Yjke3H8mtT5ZcPeTxPiiS1Ono1D2UH7rDhHHRjoao&_nc_ht=scontent-atl3-1.xx&oh=64d819a9db6b4c106ff233743c45079b&oe=5F85373E,
30,9.0,,14.0,,3329909270381194,Thank you for your patience. We are having technical difficulties with our Facebook Live capability due to recent Facebook page changes.,https://facebook.com/story.php?story_fbid=3329909270381194&id=129677567071063,,0.0,Thank you for your patience. We are having technical difficulties with our Facebook Live capability due to recent Facebook page changes.,2020-08-26 19:07:54,,
