,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,35.0,https://www.basd.net/Page/15195,3287359194632526,Some fifth-grade students at Pleasant Gap Elementary School have a goal “to go down as the best class ever to do morning announcements.” Learn more about their motivation to help get the school pumped at the start of each day. https://www.basd.net/Page/15195,https://facebook.com/story.php?story_fbid=3287359194632526&id=552506274784512,"BASD.NET
School News / Morning announcements",5.0,"Some fifth-grade students at Pleasant Gap Elementary School have a goal “to go down as the best class ever to do morning announcements.” Learn more about their motivation to help get the school pumped at the start of each day. https://www.basd.net/Page/15195

BASD.NET
School News / Morning announcements",2020-09-16 06:43:26,,
1,0.0,,4.0,https://view.joomag.com/sept-20-gn-issue-to-publish-online/0862433001599220129,3284309848270794,Bellefonte Area School District was featured in the September edition of Bear Country radio’s Good News magazine. https://view.joomag.com/sept-20-gn-issue-to-publish-online/0862433001599220129,https://facebook.com/story.php?story_fbid=3284309848270794&id=552506274784512,"VIEW.JOOMAG.COM
SEPT 20 GN ISSUE TO PUBLISH ONLINE",0.0,"Bellefonte Area School District was featured in the September edition of Bear Country radio’s Good News magazine. https://view.joomag.com/sept-20-gn-issue-to-publish-online/0862433001599220129

VIEW.JOOMAG.COM
SEPT 20 GN ISSUE TO PUBLISH ONLINE",2020-09-15 06:54:35,,
2,7.0,,50.0,https://www.basd.net/cms/lib/PA01001269/Centricity/Domain/1646/Parent%20Guardian%20Letter%20September%2014%202020.pdf,3281521528549626,"Bellefonte Area School District Interim Superintendent Tammie Burnaford provides our community and families with another important weekly update. You may find that, here: https://www.basd.net/cms/lib/PA01001269/Centricity/Domain/1646/Parent%20Guardian%20Letter%20September%2014%202020.pdf. As of today, there are still no known positive COVID-19 cases within our district schools. If there is a confirmed case, the state Department of Health will work with our administrators to gain more information, conduct contact tracing, make necessary notifications to parents and staff, and provide further recommendations. Due to confidentiality and health privacy laws, as a district, we won’t be able to provide specific information to parents and guardians about student and staff health concerns, however a general district letter will be sent to families. We want to again thank our families for their continued support as we strive to keep our staff and students safe and healthy, while providing a quality education during this unprecedented time.",https://facebook.com/story.php?story_fbid=3281521528549626&id=552506274784512,"BASD.NET
www.basd.net",4.0,"Bellefonte Area School District Interim Superintendent Tammie Burnaford provides our community and families with another important weekly update. You may find that, here: https://www.basd.net/cms/lib/PA01001269/Centricity/Domain/1646/Parent%20Guardian%20Letter%20September%2014%202020.pdf. As of today, there are still no known positive COVID-19 cases within our district schools. If there is a confirmed case, the state Department of Health will work with our administrators to gain more information, conduct contact tracing, make necessary notifications to parents and staff, and provide further recommendations. Due to confidentiality and health privacy laws, as a district, we won’t be able to provide specific information to parents and guardians about student and staff health concerns, however a general district letter will be sent to families. We want to again thank our families for their continued support as we strive to keep our staff and students safe and healthy, while providing a quality education during this unprecedented time.

BASD.NET
www.basd.net",2020-09-14 08:38:26,,
3,0.0,,5.0,https://www.basd.net/Page/15146,3281267881908324,"During a Bellefonte Area school board meeting this summer, Interim Superintendent Tammie Burnaford mapped out a tentative timeline for the district's inclusiveness, diversity and equity plan. These efforts were started under direction of former Superintendent Michelle Saylor, and the district has vowed to continue with initiatives to promote education and acceptance of differences of those within our schools and community. https://www.basd.net/Page/15146",https://facebook.com/story.php?story_fbid=3281267881908324&id=552506274784512,"BASD.NET
School News / July 14, 2020",0.0,"During a Bellefonte Area school board meeting this summer, Interim Superintendent Tammie Burnaford mapped out a tentative timeline for the district's inclusiveness, diversity and equity plan. These efforts were started under direction of former Superintendent Michelle Saylor, and the district has vowed to continue with initiatives to promote education and acceptance of differences of those within our schools and community. https://www.basd.net/Page/15146

BASD.NET
School News / July 14, 2020",2020-09-14 06:47:45,,
4,0.0,,23.0,https://www.basd.net/Page/15189,3278326342202478,"The Bellefonte Area High School Slay the Dragon team received a trophy Thursday from their tournament win last school year. The Centre County Youth Service Bureau was unable to hold its annual banquet due to the COVID-10 pandemic, which is why the team was honored this way. https://www.basd.net/Page/15189",https://facebook.com/story.php?story_fbid=3278326342202478&id=552506274784512,"BASD.NET
School News / Slay the Dragon",3.0,"The Bellefonte Area High School Slay the Dragon team received a trophy Thursday from their tournament win last school year. The Centre County Youth Service Bureau was unable to hold its annual banquet due to the COVID-10 pandemic, which is why the team was honored this way. https://www.basd.net/Page/15189

BASD.NET
School News / Slay the Dragon",2020-09-13 07:05:10,,
5,10.0,,65.0,https://www.basd.net/Page/15188,3275254592509653,Andy Caruso was named Bellefonte Area High School's dean of students -- a new position he started this school year after nearly 20 years as a science teacher at Bellefonte Area Middle School. https://www.basd.net/Page/15188,https://facebook.com/story.php?story_fbid=3275254592509653&id=552506274784512,"BASD.NET
School News / Andy Caruso, dean of students",8.0,"Andy Caruso was named Bellefonte Area High School's dean of students -- a new position he started this school year after nearly 20 years as a science teacher at Bellefonte Area Middle School. https://www.basd.net/Page/15188

BASD.NET
School News / Andy Caruso, dean of students",2020-09-12 07:03:59,,
6,1.0,,84.0,https://wjactv.com/news/local/centre-county-communities-honor-the-fallen-on-911,3272113789490400,"Sam York from WJAC-TV takes the time to tell the story of U.S. Navy Lt. Jonas Panik, a Bellefonte Area High School Class of ‘93 grad, who lost his life in the 9/11 terrorist attacks. https://wjactv.com/news/local/centre-county-communities-honor-the-fallen-on-911",https://facebook.com/story.php?story_fbid=3272113789490400&id=552506274784512,"WJACTV.COM
Centre County communities honor the fallen on 9/11",24.0,"Sam York from WJAC-TV takes the time to tell the story of U.S. Navy Lt. Jonas Panik, a Bellefonte Area High School Class of ‘93 grad, who lost his life in the 9/11 terrorist attacks. https://wjactv.com/news/local/centre-county-communities-honor-the-fallen-on-911

WJACTV.COM
Centre County communities honor the fallen on 9/11",2020-09-11 06:45:04,,
7,0.0,,8.0,https://www.basd.net/Page/14625,3269023056466140,"Learn more in this link about the district's health, safety and security efforts that includes information about our SROs, school safety measures, and the district's partnerships with Safe School Helpline and Safe2Say Something initiatives. https://www.basd.net/Page/14625",https://facebook.com/story.php?story_fbid=3269023056466140&id=552506274784512,"BASD.NET
School News / Health, safety and security",0.0,"Learn more in this link about the district's health, safety and security efforts that includes information about our SROs, school safety measures, and the district's partnerships with Safe School Helpline and Safe2Say Something initiatives. https://www.basd.net/Page/14625

BASD.NET
School News / Health, safety and security",2020-09-10 06:45:49,,
8,0.0,,8.0,https://spark.adobe.com/video/c0JPHTL4G9sY3,3265982066770239,"Bellefonte Area Middle School student Annie Cernuska wrote a book called ""The Hunter Voyage"" that was published by ReadyAimWrite. At the time, she was just 12 years old. The now eighth-grade student documented her journey in this video, with the hopes it could inspire her peers: https://spark.adobe.com/video/c0JPHTL4G9sY3. Since then, author Stephen Kozan, of ReadyAimWrite Publishing, has worked with at least two Bellefonte Area students to publish books under a branch of his publishing company that publishes ""books written by kids for kids.""",https://facebook.com/story.php?story_fbid=3265982066770239&id=552506274784512,"SPARK.ADOBE.COM
My Book Voyage",0.0,"Bellefonte Area Middle School student Annie Cernuska wrote a book called ""The Hunter Voyage"" that was published by ReadyAimWrite. At the time, she was just 12 years old. The now eighth-grade student documented her journey in this video, with the hopes it could inspire her peers: https://spark.adobe.com/video/c0JPHTL4G9sY3. Since then, author Stephen Kozan, of ReadyAimWrite Publishing, has worked with at least two Bellefonte Area students to publish books under a branch of his publishing company that publishes ""books written by kids for kids.""

SPARK.ADOBE.COM
My Book Voyage",2020-09-09 06:39:20,,
9,8.0,,51.0,https://www.basd.net/cms/lib/PA01001269/Centricity/Domain/1646/Parent%20Guardian%20Letter%20September%208%202020.pdf,3264422573592855,,https://facebook.com/story.php?story_fbid=3264422573592855&id=552506274784512,,14.0,,2020-09-08 18:02:23,,
