,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,35.0,,3900762396632772,"Please be aware, the District reserves the right to remove content posted to, or within the comment sections of, the District’s social media that:

• Is off-topic;
• Contains personal attacks;
• Contains spam;
• Contains discriminatory, defamatory, obscene, profane, or harassing language;
• Contains confidential information;
• Violates the property rights of others (such as when an account is hacked or used by another person, or violates copyright laws).",https://facebook.com/story.php?story_fbid=3900762396632772&id=314722728570108,,0.0,"Please be aware, the District reserves the right to remove content posted to, or within the comment sections of, the District’s social media that:

• Is off-topic;
• Contains personal attacks;
• Contains spam;
• Contains discriminatory, defamatory, obscene, profane, or harassing language;
• Contains confidential information;
• Violates the property rights of others (such as when an account is hacked or used by another person, or violates copyright laws).",2020-06-08 08:57:41,,
1,0.0,,0.0,https://docs.google.com/document/d/1DoWIUUfmPx1yFF884QLdTDMngESSkH1-yvMfZFVUkD8/edit?usp=sharing,4335735769802097,"Superintendent DiCarlo's Friday Update is here: National Merit and Athletics News, details about free and reduced lunches & remote learning, and more. Have a nice weekend. #MahopacWay #GoPac
https://docs.google.com/document/d/1DoWIUUfmPx1yFF884QLdTDMngESSkH1-yvMfZFVUkD8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4335735769802097&id=314722728570108,"DOCS.GOOGLE.COM
September 11, 2020 Superintendent's Update",0.0,"Superintendent DiCarlo's Friday Update is here: National Merit and Athletics News, details about free and reduced lunches & remote learning, and more. Have a nice weekend. #MahopacWay #GoPac
https://docs.google.com/document/d/1DoWIUUfmPx1yFF884QLdTDMngESSkH1-yvMfZFVUkD8/edit?usp=sharing

DOCS.GOOGLE.COM
September 11, 2020 Superintendent's Update",2020-09-11 17:24:43,,
2,0.0,,5.0,,4335444679831206,Superintendent DiCarlo is back with a Friday Message to close out the first week back to school. #MahopacWay,,,0.0,Superintendent DiCarlo is back with a Friday Message to close out the first week back to school. #MahopacWay,2020-09-11 15:55:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119212891_1122424474875549_3696943282480426571_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4EMdLRnZ0B0AX-9ZuSU&_nc_ht=video-atl3-1.xx&oh=a349cbc31f7c9d14ebe26c850bc263af&oe=5F5F1142,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119217692_4333402470035427_7898139284840994289_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4oTVsXOOY9wAX8eBKal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad739e0c1e56b37fb2c4e141c25e7e9e&oe=5F8604DE,82.0,,4333412653367742,We remember.,https://facebook.com/story.php?story_fbid=4333412653367742&id=314722728570108,,0.0,We remember.,2020-09-11 07:40:20,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119177329_4331489920226682_6802185278978701091_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aSrpMX5pKLYAX_9QyLl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d077dab942d5817d3e2e58ff02228c0&oe=5F864536,61.0,,4331493593559648,Welcome back Mahopac!,https://facebook.com/story.php?story_fbid=4331493593559648&id=314722728570108,,0.0,Welcome back Mahopac!,2020-09-10 22:29:53,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119121574_4331484623560545_2642096098125013888_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YGSNaPcNqZAAX8sT44a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83b16384071ee978bacabb0ee5770170&oe=5F8537D9,26.0,,4331475430228131,Welcome back MHS!,https://facebook.com/story.php?story_fbid=4331475430228131&id=314722728570108,,0.0,Welcome back MHS!,2020-09-10 22:25:38,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139851_4331469210228753_3252631514997534316_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JFr4DuBuDGMAX_GlFDL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf7521f0f33384bcafc5b51f8693eeb1&oe=5F85A832,83.0,,4331474423561565,Welcome back MMS!,https://facebook.com/story.php?story_fbid=4331474423561565&id=314722728570108,,0.0,Welcome back MMS!,2020-09-10 22:25:22,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195696_4331464016895939_896113750536150149_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PKCcYiiDDDwAX8YwfHQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=024f46644792dc1dce08a7b3adf9f917&oe=5F841C2A,55.0,,4331461420229532,Welcome back Fulmar Road!,https://facebook.com/story.php?story_fbid=4331461420229532&id=314722728570108,,0.0,Welcome back Fulmar Road!,2020-09-10 22:22:41,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162482_4331454976896843_6333088297686745562_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yx4u3mcjy_QAX81-Qra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6194f6d7076ec5a11ee8408b2036ad4d&oe=5F851FBA,51.0,,4331459573563050,Welcome back Austin Road!,https://facebook.com/story.php?story_fbid=4331459573563050&id=314722728570108,,0.0,Welcome back Austin Road!,2020-09-10 22:22:13,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119222700_4331450000230674_2873940250944683986_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QX6wQj8YddUAX9W0hE7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9bcd50a0da18ae9107525dfdbbfc634&oe=5F839316,42.0,,4331452810230393,Welcome back Lakeview!,https://facebook.com/story.php?story_fbid=4331452810230393&id=314722728570108,,0.0,Welcome back Lakeview!,2020-09-10 22:20:43,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126609_4331445056897835_6316456882588761987_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=pmIaCRHiPQAAX-EXqWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59d96a4c5ad20d507fa2bc91f29f2c06&oe=5F84785E,14.0,,4331445836897757,,,,0.0,,2020-09-10 22:19:04,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119082283_4321149854594022_7796680135125256583_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ZSngSnBEWVIAX8T3dJA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e680a29a5cc23f61b8bec06315c4acae&oe=5F84F594,41.0,,4321152951260379,Welcome back Mahopac! Please share your “First Day Pictures” with us by emailing them to slippenm@mahopac.org. Be sure to indicate your student’s school and grade and we will post them on the websites and social media throughout the week. #MahopacWay #GoPac,https://facebook.com/story.php?story_fbid=4321152951260379&id=314722728570108,,0.0,Welcome back Mahopac! Please share your “First Day Pictures” with us by emailing them to slippenm@mahopac.org. Be sure to indicate your student’s school and grade and we will post them on the websites and social media throughout the week. #MahopacWay #GoPac,2020-09-08 21:45:52,,
12,0.0,,4.0,https://www.familyid.com/organizations/mahopac-csd-athletics,4321076394601368,,https://facebook.com/story.php?story_fbid=4321076394601368&id=314722728570108,,0.0,,2020-09-08 21:25:11,,
13,3.0,,1.0,https://docs.google.com/document/d/1GQTaR08N-d6ln4eJpPY84lmscl8vsC3aJ_1OI6wL2Yw/edit?usp=sharing,4320320881343586,"Superintendent DiCarlo's Welcome Back Update is here. Please take a moment to read (and don't forget to email your first day of school pictures to slippenm@mahopac.org). #MahopacWay
https://docs.google.com/document/d/1GQTaR08N-d6ln4eJpPY84lmscl8vsC3aJ_1OI6wL2Yw/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4320320881343586&id=314722728570108,"DOCS.GOOGLE.COM
September 8, 2020 Superintendent's Update",2.0,"Superintendent DiCarlo's Welcome Back Update is here. Please take a moment to read (and don't forget to email your first day of school pictures to slippenm@mahopac.org). #MahopacWay
https://docs.google.com/document/d/1GQTaR08N-d6ln4eJpPY84lmscl8vsC3aJ_1OI6wL2Yw/edit?usp=sharing

DOCS.GOOGLE.COM
September 8, 2020 Superintendent's Update",2020-09-08 17:52:11,,
14,0.0,,4.0,https://docs.google.com/document/d/1rLbootWAaCjE08j_c5TbEzJtQ8tjrnt_7rG4RXhhfTk/edit?usp=sharing,4300296310012710,"Today's Superintendent's Update has all the information you need for next week. Have a wonderful Labor Day Weekend. #Mahopac Way
https://docs.google.com/document/d/1rLbootWAaCjE08j_c5TbEzJtQ8tjrnt_7rG4RXhhfTk/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4300296310012710&id=314722728570108,"DOCS.GOOGLE.COM
September 4, 2020 Superintendent's Update",3.0,"Today's Superintendent's Update has all the information you need for next week. Have a wonderful Labor Day Weekend. #Mahopac Way
https://docs.google.com/document/d/1rLbootWAaCjE08j_c5TbEzJtQ8tjrnt_7rG4RXhhfTk/edit?usp=sharing

DOCS.GOOGLE.COM
September 4, 2020 Superintendent's Update",2020-09-04 16:31:44,,
15,0.0,,3.0,https://youtu.be/Wl5yavKCgU0,4298996330142708,"The video from last night's Reopening Town Hall is now available!
https://youtu.be/Wl5yavKCgU0",https://facebook.com/story.php?story_fbid=4298996330142708&id=314722728570108,"YOUTUBE.COM
MCSD Virtual town hall 4 - Sept. 3, 2020",0.0,"The video from last night's Reopening Town Hall is now available!
https://youtu.be/Wl5yavKCgU0

YOUTUBE.COM
MCSD Virtual town hall 4 - Sept. 3, 2020",2020-09-04 10:47:17,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764733_4290529277656080_616407798319709251_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=OEczQH3nyUAAX8s4Jn8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71505497fc7755ed535e93ae95d4ec12&oe=5F842225,156.0,,4290530887655919,Congratulations to all our incoming Kindergarteners and their teachers for successfully completing orientation. We are off to a great start! #MahopacWay,https://facebook.com/story.php?story_fbid=4290530887655919&id=314722728570108,,0.0,Congratulations to all our incoming Kindergarteners and their teachers for successfully completing orientation. We are off to a great start! #MahopacWay,2020-09-02 17:15:55,,
17,0.0,,8.0,https://docs.google.com/document/d/1vK_cudESUJLXinSVOHzoWFcnhd36sLwBKfpOoBN8rQs/edit?usp=sharing,4285326084843066,Superintendent DiCarlo's Tuesday Update is here. Please read for details on how to join our and submit questions for Town Hall Meeting 9/3 at 6 p.m. Also first week schedule and advocacy information. #MahopacWay https://docs.google.com/document/d/1vK_cudESUJLXinSVOHzoWFcnhd36sLwBKfpOoBN8rQs/edit?usp=sharing,https://facebook.com/story.php?story_fbid=4285326084843066&id=314722728570108,"DOCS.GOOGLE.COM
September 1, 2020 Superintendent's Update",6.0,"Superintendent DiCarlo's Tuesday Update is here. Please read for details on how to join our and submit questions for Town Hall Meeting 9/3 at 6 p.m. Also first week schedule and advocacy information. #MahopacWay https://docs.google.com/document/d/1vK_cudESUJLXinSVOHzoWFcnhd36sLwBKfpOoBN8rQs/edit?usp=sharing

DOCS.GOOGLE.COM
September 1, 2020 Superintendent's Update",2020-09-01 16:52:58,,
