,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,121392255886359,"LIFE Prep is a Pre-kindergarten through 6th grade charter school located in Saint Paul, Minnesota. Established in 1998, LIFE Prep’s mission is to put students first. Students develop self-confidence through their accomplishments and a sense of empowerment to pursue their dreams.",https://facebook.com/story.php?story_fbid=121392255886359&id=110780840280834,,0.0,"LIFE Prep is a Pre-kindergarten through 6th grade charter school located in Saint Paul, Minnesota. Established in 1998, LIFE Prep’s mission is to put students first. Students develop self-confidence through their accomplishments and a sense of empowerment to pursue their dreams.",2019-08-30 09:56:20,,
1,0.0,,3.0,,4030575263635186,,,"WED, DEC 11, 2019
Free Community Event for Parents",0.0,"WED, DEC 11, 2019
Free Community Event for Parents",2019-12-05 11:31:41,,
2,0.0,,5.0,,490692844864539,,,"THU, NOV 7, 2019
Literacy Night",0.0,"THU, NOV 7, 2019
Literacy Night",2019-11-06 09:45:22,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75323295_143184097040508_3614284643953541120_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tqZwqhPp5bsAX-0tPdy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93ba04c282d0a5136e89fd944e16c33d&oe=5F826B20,12.0,,143185203707064,,https://facebook.com/story.php?story_fbid=143185203707064&id=110780840280834,,0.0,,2019-10-24 16:29:15,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71884873_142760093749575_4772225049773998080_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xkFpSka-MJEAX8a9cRp&_nc_ht=scontent-atl3-1.xx&oh=c8c50417bf720cd3f945e9fc0fa07248&oe=5F82CCD9,0.0,,142760167082901,,https://facebook.com/story.php?story_fbid=142760167082901&id=110780840280834,,0.0,,2019-10-23 12:14:29,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73156079_139809907377927_2749555032591433728_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uedmuMOkRDAAX9ze4fj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d86d4b475e7ab6222a63fc67aa8ce6e&oe=5F81D999,4.0,http://www.lifeprepschool.org/,139809997377918,"Congratulations to our first group of Life Prep Star Students! LIFE Prep students demonstrating the core values of Love, Learn, Achieve and Succeed are recognized each week! These values have been demonstrated consistently through sharing, being respectful, academic achievement, leadership, good grades, and a willingness to share and help others.
LIFE Prep School is a tuition-free public charter school located in St. Paul. Students attending LIFE Prep receive a high quality education along with Art, Music and PE every day! Parents wanting more information about the school programs or enrolling can call 651-793-6624 or visit www.lifeprepschool.org",https://facebook.com/story.php?story_fbid=139809997377918&id=110780840280834,,0.0,"Congratulations to our first group of Life Prep Star Students! LIFE Prep students demonstrating the core values of Love, Learn, Achieve and Succeed are recognized each week! These values have been demonstrated consistently through sharing, being respectful, academic achievement, leadership, good grades, and a willingness to share and help others.
LIFE Prep School is a tuition-free public charter school located in St. Paul. Students attending LIFE Prep receive a high quality education along with Art, Music and PE every day! Parents wanting more information about the school programs or enrolling can call 651-793-6624 or visit www.lifeprepschool.org",2019-10-15 14:10:26,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71761049_135711991121052_7553768736793034752_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PZhyAZ9uR2UAX_bBA_2&_nc_ht=scontent-atl3-1.xx&oh=91f210ef2071f9e108c5bba5ec8abc70&oe=5F84311B,1.0,,135712044454380,,https://facebook.com/story.php?story_fbid=135712044454380&id=110780840280834,,0.0,,2019-10-04 15:22:38,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71214940_133976724627912_616939122556141568_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=XeMg9ZDKxWMAX8PMUQZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edf1aa0583fadf0b58c09f5b811b066d&oe=5F829AEF,5.0,,133978587961059,,,,0.0,,2019-09-30 09:19:24,,
8,0.0,,1.0,,130392124986372,"Happy Friday, News Fans!

Today is the 3rd Friday of the school year! Remember, a lot of you have a spelling test today! Here you will see the news of LIFE Prep. We post every Friday. In today’s news, we have a new drill called a containment drill. This is for allergic reactions, calming an upset student, etc. We will also need news and feedback from you!

Nathaniel, Grade 5",https://facebook.com/story.php?story_fbid=130392124986372&id=110780840280834,,0.0,"Happy Friday, News Fans!

Today is the 3rd Friday of the school year! Remember, a lot of you have a spelling test today! Here you will see the news of LIFE Prep. We post every Friday. In today’s news, we have a new drill called a containment drill. This is for allergic reactions, calming an upset student, etc. We will also need news and feedback from you!

Nathaniel, Grade 5",2019-09-21 06:38:08,,
9,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69756221_126294448729473_6120628907071766528_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Q69qHX3Xd8UAX_toyPL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6b59e25ed16e036e469144c9279f350&oe=5F846FE5,17.0,,126295462062705,"Minnesota Vikings visit LIFE Prep School in St. Paul.
On September 10th LIFE Prep had some very special visitors! The Vikings Football Team and TOMS Shoes arrived at LIFE Prep to bring each student a new pair of shoes! Also on this day, the Helen Keller International provided free eye screening for each student and free eye glasses for students who need them!! LIFE Prep students also had a chance to meet and talk with Vikings players! A big thank you to the Minnesota Vikings, Toms Shoes and the Helen Keller Foundation for visiting usl today! The kids and staff really enjoyed it!",https://facebook.com/story.php?story_fbid=126295462062705&id=110780840280834,,0.0,"Minnesota Vikings visit LIFE Prep School in St. Paul.
On September 10th LIFE Prep had some very special visitors! The Vikings Football Team and TOMS Shoes arrived at LIFE Prep to bring each student a new pair of shoes! Also on this day, the Helen Keller International provided free eye screening for each student and free eye glasses for students who need them!! LIFE Prep students also had a chance to meet and talk with Vikings players! A big thank you to the Minnesota Vikings, Toms Shoes and the Helen Keller Foundation for visiting usl today! The kids and staff really enjoyed it!",2019-09-10 16:47:15,,
