,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119365760_3614307078582401_1410805656425883763_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=OTdFCC5N3i0AX83Jp91&_nc_ht=scontent-atl3-1.xx&tp=14&oh=526706dee80fa5cef87d93d2dc71d080&oe=5F8227D5,3.0,,3614311281915314,,https://facebook.com/story.php?story_fbid=3614311281915314&id=202381819774961,"South Sioux City Community School District added 88 new photos.
6 hrs ·

SSC Varsity Football in Lexington on Sept. 11, 2020",0.0,"South Sioux City Community School District added 88 new photos.
6 hrs ·

SSC Varsity Football in Lexington on Sept. 11, 2020",2020-09-13 01:46:00,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119444976_3466148070073851_2314525362921662023_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=RLbWYb-EMm4AX9nPIKZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf80fc1fbdc48039e40356930de7e762&oe=5F8311DD,6.0,,3612313582115084,,https://facebook.com/story.php?story_fbid=3612313582115084&id=202381819774961,"Siouxland Freedom Park
21 hrs ·

The Strips for Stripes Steak Sale has begun! Make sure to follow the balloons. Take G st. to 17th to Riverview Drive. $60 for 16 - 10 oz. NY Strips! We're here until 11 and then head over to the Rags to Flags Yard Sale at Siouxland Freedom Park!",3.0,"Siouxland Freedom Park
21 hrs ·

The Strips for Stripes Steak Sale has begun! Make sure to follow the balloons. Take G st. to 17th to Riverview Drive. $60 for 16 - 10 oz. NY Strips! We're here until 11 and then head over to the Rags to Flags Yard Sale at Siouxland Freedom Park!",2020-09-12 10:44:40,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219286_3611090555570720_6277046763892161326_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=D6lMvN64i3IAX-n31uR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c8875080f1cb228a06cc6c115963e01&oe=5F82A896,8.0,,3611091665570609,,https://facebook.com/story.php?story_fbid=3611091665570609&id=202381819774961,"South Sioux City Community School District added 26 new photos.
Yesterday at 12:15 AM ·",0.0,"South Sioux City Community School District added 26 new photos.
Yesterday at 12:15 AM ·",2020-09-12 01:15:10,,
3,0.0,,3.0,,757729848353523,,,"SAT, NOV 7 AT 10:00 AM CST
2020 Cardinal Extravaganza Virtual Vendor Fair",0.0,"SAT, NOV 7 AT 10:00 AM CST
2020 Cardinal Extravaganza Virtual Vendor Fair",2020-09-12 00:10:14,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119214207_3610924485587327_5731213818167849920_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=Gde_-l1vKVEAX_6anmO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc14521ab4286c49207eae195ef18e1c&oe=5F81EBEE,6.0,,3610930018920107,,https://facebook.com/story.php?story_fbid=3610930018920107&id=202381819774961,"South Sioux City Community School District added 55 new photos to the album: SSC Cardinal Tennis vs. Norfolk.
September 11 at 10:50 PM ·

SSC hosted Norfolk on Thursday",0.0,"South Sioux City Community School District added 55 new photos to the album: SSC Cardinal Tennis vs. Norfolk.
September 11 at 10:50 PM ·

SSC hosted Norfolk on Thursday",2020-09-11 23:50:30,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119214207_3610924485587327_5731213818167849920_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=Gde_-l1vKVEAX_6anmO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc14521ab4286c49207eae195ef18e1c&oe=5F81EBEE,9.0,,3610929382253504,,https://facebook.com/story.php?story_fbid=3610929382253504&id=202381819774961,"South Sioux City Community School District added 55 new photos.
September 11 at 10:50 PM ·",0.0,"South Sioux City Community School District added 55 new photos.
September 11 at 10:50 PM ·",2020-09-11 23:50:13,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957199_4518444431538938_8750063838638112784_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=CmYUvG9GUkAAX9SUbf7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=987b0839be8bdbe75c5edbf2c2db78d3&oe=5F8312A5,5.0,,3610891532257289,,https://facebook.com/story.php?story_fbid=3610891532257289&id=202381819774961,"Cardinal Elementary-SSC
September 11 at 8:43 PM ·

Celebrating Patriot Day #NeverForget911",0.0,"Cardinal Elementary-SSC
September 11 at 8:43 PM ·

Celebrating Patriot Day #NeverForget911",2020-09-11 23:30:57,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215316_3464097396945585_6824880176428586799_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=dbi3NXLUpecAX9t6Rvs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2cd6afe37f816e4662c32aad8e56168&oe=5F846FE4,0.0,,3610616712284771,,https://facebook.com/story.php?story_fbid=3610616712284771&id=202381819774961,"Siouxland Freedom Park
September 11 at 6:49 PM ·

We're thrilled to host TWO fundraising events THIS Saturday morning! There's Rags to Flags Yard Sale at the park AND Strips for Stripes Steak Sale at the South Sioux Drive-in! Click on each event name to learn more! Proceeds benefit the Interpretive Cener and the Korean War Memorial! PLEASE SHARE!!",0.0,"Siouxland Freedom Park
September 11 at 6:49 PM ·

We're thrilled to host TWO fundraising events THIS Saturday morning! There's Rags to Flags Yard Sale at the park AND Strips for Stripes Steak Sale at the South Sioux Drive-in! Click on each event name to learn more! Proceeds benefit the Interpretive Cener and the Korean War Memorial! PLEASE SHARE!!",2020-09-11 21:14:21,,
8,1.0,,3.0,,3609926445687131,,https://facebook.com/story.php?story_fbid=3609926445687131&id=202381819774961,"South Sioux City High School
September 11 at 2:24 PM ·

Homecoming 2020 Update",4.0,"South Sioux City High School
September 11 at 2:24 PM ·

Homecoming 2020 Update",2020-09-11 15:25:36,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118966715_3609815095698266_5433912652696072246_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DtXw3NcONkoAX_IDH_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3532f6cc691130a08bef1410a519c3c4&oe=5F82C721,32.0,,3609817252364717,We want to thank our parents for their continued help with keeping children home when they are sick or not feeling well. Thank you,https://facebook.com/story.php?story_fbid=3609817252364717&id=202381819774961,,0.0,We want to thank our parents for their continued help with keeping children home when they are sick or not feeling well. Thank you,2020-09-11 14:41:32,,
10,0.0,,11.0,https://www.nfhsnetwork.com/events/south-sioux-city-high-school-south-sioux-city-ne/gamcb7fc596bd,3609627002383742,,https://facebook.com/story.php?story_fbid=3609627002383742&id=202381819774961,"NFHSNETWORK.COM
Lexington vs S. Sioux City - Boys Varsity Football 09/11/2020 | Live & On Demand",5.0,"NFHSNETWORK.COM
Lexington vs S. Sioux City - Boys Varsity Football 09/11/2020 | Live & On Demand",2020-09-11 13:18:38,,
11,0.0,,4.0,http://www.ssccardinals.org/news/latest-news/ssc-college-financial-aid-zoom-meetings,3609595199053589,"Please consider attending one of the free EducationQuest Financial Aid Programs that will be offered on Wednesday, September 16, 2020 via Zoom. There will be a Spanish program at 5:30pm and an English program at 6:30pm. These informative programs are offered by the South Sioux City High School in partnership with EducationQuest. Please check your email or the district website for the Zoom links. Thank you. http://www.ssccardinals.org/news/latest-news/ssc-college-financial-aid-zoom-meetings",https://facebook.com/story.php?story_fbid=3609595199053589&id=202381819774961,"SSCCARDINALS.ORG
SSC College Financial Aid Zoom Meetings - South Sioux City Community Schools",0.0,"Please consider attending one of the free EducationQuest Financial Aid Programs that will be offered on Wednesday, September 16, 2020 via Zoom. There will be a Spanish program at 5:30pm and an English program at 6:30pm. These informative programs are offered by the South Sioux City High School in partnership with EducationQuest. Please check your email or the district website for the Zoom links. Thank you. http://www.ssccardinals.org/news/latest-news/ssc-college-financial-aid-zoom-meetings

SSCCARDINALS.ORG
SSC College Financial Aid Zoom Meetings - South Sioux City Community Schools",2020-09-11 13:05:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067141_3033692353409036_8113445726338184237_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=z7_280rrQ24AX-9u9yU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eba9e8bcbdec92f0361dac4390b7f4b3&oe=5F85206C,12.0,,3608790929134016,,https://facebook.com/story.php?story_fbid=3608790929134016&id=202381819774961,"South Sioux City Police Department
September 10 at 6:41 PM ·

SRO Cleveland delivered some books to Elementary Schools.",0.0,"South Sioux City Police Department
September 10 at 6:41 PM ·

SRO Cleveland delivered some books to Elementary Schools.",2020-09-11 07:49:28,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119110314_4032297230118905_3092621109021293443_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=axrZSqCkQeoAX9dKFDi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2ec5a369d7989d9d3f1c47f1b840486&oe=5F82E967,0.0,http://dakotacountystar.net/Content/Default/Dakota-County-Star-E-Edition/Flipbook/9-10-20-Dakota-County-Star/-3/195/192#0,3607715919241517,,https://facebook.com/story.php?story_fbid=3607715919241517&id=202381819774961,"Dakota County Star
September 10 at 12:02 PM ·

Enjoy and share this week's Thursday, September 10, 2020 Dakota County Star:

http://dakotacountystar.net/Content/Default/Dakota-County-Star-E-Edition/Flipbook/9-10-20-Dakota-County-Star/-3/195/192#0",0.0,"Dakota County Star
September 10 at 12:02 PM ·

Enjoy and share this week's Thursday, September 10, 2020 Dakota County Star:

http://dakotacountystar.net/Content/Default/Dakota-County-Star-E-Edition/Flipbook/9-10-20-Dakota-County-Star/-3/195/192#0",2020-09-10 23:58:21,,
